2.00000000e+01,2.11813620e+01,2.38761087e+01,2.80789440e+01
2.00000000e+01,2.19392192e+01,2.59442212e+01,3.18377800e+01
2.00000000e+01,2.19392192e+01,2.59459726e+01,3.18433119e+01
2.00000000e+01,2.11813620e+01,2.38755651e+01,2.80775055e+01
2.00000000e+01,2.11813617e+01,2.38760183e+01,2.80786971e+01
2.00000000e+01,2.19392192e+01,2.59439721e+01,3.18369653e+01
2.00000000e+01,2.11813618e+01,2.38754881e+01,2.80772756e+01
2.00000000e+01,2.61557545e+01,3.55890626e+01,4.76002265e+01
2.00000000e+01,2.31929039e+01,2.90866278e+01,3.72506381e+01
2.00000000e+01,2.61557544e+01,3.55666308e+01,4.75274582e+01
2.00000000e+01,2.61557537e+01,3.55854343e+01,4.75885333e+01
2.00000000e+01,2.31929036e+01,2.90770362e+01,3.72192675e+01
2.00000000e+01,2.31929037e+01,2.90851394e+01,3.72458431e+01
2.00000000e+01,2.61557538e+01,3.55647011e+01,4.75211188e+01
2.00000000e+01,2.31929037e+01,2.90761112e+01,3.72161948e+01
2.00000000e+01,2.00244383e+01,2.01215402e+01,2.03472613e+01
2.00000000e+01,2.00409352e+01,2.01937617e+01,2.05330940e+01
2.00000000e+01,2.00244383e+01,2.01217170e+01,2.03481782e+01
2.00000000e+01,2.00244382e+01,2.01215410e+01,2.03472654e+01
2.00000000e+01,2.00290345e+01,2.01425294e+01,2.04033883e+01
2.00000000e+01,2.00409352e+01,2.01937383e+01,2.05329670e+01
2.00000000e+01,2.00409351e+01,2.01937638e+01,2.05331046e+01
2.00000000e+01,2.00244382e+01,2.01217277e+01,2.03482341e+01
2.00000000e+01,2.00290345e+01,2.01425210e+01,2.04033234e+01
2.00000000e+01,2.00290345e+01,2.01425279e+01,2.04033816e+01
2.00000000e+01,2.00409352e+01,2.01937343e+01,2.05329473e+01
2.00000000e+01,2.00290345e+01,2.01425236e+01,2.04033365e+01
2.00000000e+01,2.01009447e+01,2.04355271e+01,2.11130545e+01
2.00000000e+01,2.00630136e+01,2.02851483e+01,2.07568995e+01
2.00000000e+01,2.01009447e+01,2.04354799e+01,2.11128346e+01
2.00000000e+01,2.01009446e+01,2.04355275e+01,2.11130565e+01
2.00000000e+01,2.00630136e+01,2.02851299e+01,2.07568001e+01
2.00000000e+01,2.00630136e+01,2.02851485e+01,2.07569007e+01
2.00000000e+01,2.01009446e+01,2.04354744e+01,2.11128101e+01
2.00000000e+01,2.00630136e+01,2.02851276e+01,2.07567898e+01
2.00000000e+01,2.02682537e+01,2.10469108e+01,2.24747063e+01
2.00000000e+01,2.01639735e+01,2.06737465e+01,2.16568284e+01
2.00000000e+01,2.02682536e+01,2.10468724e+01,2.24745834e+01
2.00000000e+01,2.02682535e+01,2.10469102e+01,2.24747042e+01
2.00000000e+01,2.01639735e+01,2.06737173e+01,2.16567027e+01
2.00000000e+01,2.01639734e+01,2.06737469e+01,2.16568299e+01
2.00000000e+01,2.02682536e+01,2.10468685e+01,2.24745692e+01
2.00000000e+01,2.01639734e+01,2.06737129e+01,2.16566849e+01
2.00000000e+01,2.07207027e+01,2.25152402e+01,2.54748079e+01
2.00000000e+01,2.04392291e+01,2.16245099e+01,2.36880527e+01
2.00000000e+01,2.07207027e+01,2.25151692e+01,2.54747911e+01
2.00000000e+01,2.07207024e+01,2.25152325e+01,2.54747802e+01
2.00000000e+01,2.04392291e+01,2.16244747e+01,2.36879626e+01
2.00000000e+01,2.04392289e+01,2.16245105e+01,2.36880533e+01
2.00000000e+01,2.07207024e+01,2.25151719e+01,2.54748158e+01
2.00000000e+01,2.04392290e+01,2.16244686e+01,2.36879449e+01
2.00000000e+01,2.19392194e+01,2.59481039e+01,3.18486129e+01
2.00000000e+01,2.11813621e+01,2.38768848e+01,2.80808877e+01
2.00000000e+01,2.19392194e+01,2.59461094e+01,3.18429260e+01
2.00000000e+01,2.19392192e+01,2.59480097e+01,3.18482906e+01
2.00000000e+01,2.11813621e+01,2.38767112e+01,2.80805894e+01
2.00000000e+01,2.11813618e+01,2.38768868e+01,2.80808893e+01
2.00000000e+01,2.19392192e+01,2.59460721e+01,3.18428626e+01
2.00000000e+01,2.11813618e+01,2.38766701e+01,2.80804731e+01
2.00000000e+01,2.61557548e+01,3.56574942e+01,4.78138293e+01
2.00000000e+01,2.31929040e+01,2.90942794e+01,3.72721451e+01
2.00000000e+01,2.61557549e+01,3.56187291e+01,4.76942365e+01
2.00000000e+01,2.61557537e+01,3.56574471e+01,4.78137012e+01
2.00000000e+01,2.31929039e+01,2.90951128e+01,3.72771313e+01
2.00000000e+01,2.31929037e+01,2.90944379e+01,3.72726596e+01
2.00000000e+01,2.61557539e+01,3.56162788e+01,4.76865602e+01
2.00000000e+01,2.31929038e+01,2.90947205e+01,3.72759795e+01
2.00000000e+01,2.00244383e+01,2.01221600e+01,2.03505043e+01
2.00000000e+01,2.00409352e+01,2.01936349e+01,2.05325207e+01
2.00000000e+01,2.00244384e+01,2.01222084e+01,2.03507660e+01
2.00000000e+01,2.00244384e+01,2.01221788e+01,2.03506054e+01
2.00000000e+01,2.00290346e+01,2.01428108e+01,2.04048253e+01
2.00000000e+01,2.00409352e+01,2.01936394e+01,2.05325632e+01
2.00000000e+01,2.00409352e+01,2.01936364e+01,2.05325355e+01
2.00000000e+01,2.00244384e+01,2.01222242e+01,2.03508519e+01
2.00000000e+01,2.00290347e+01,2.01428517e+01,2.04050463e+01
2.00000000e+01,2.00290346e+01,2.01428263e+01,2.04049098e+01
2.00000000e+01,2.00409352e+01,2.01936413e+01,2.05325801e+01
2.00000000e+01,2.00290346e+01,2.01428650e+01,2.04051198e+01
2.00000000e+01,2.01009445e+01,2.04349650e+01,2.11106228e+01
2.00000000e+01,2.00630135e+01,2.02848027e+01,2.07553402e+01
2.00000000e+01,2.01009445e+01,2.04348619e+01,2.11101927e+01
2.00000000e+01,2.01009446e+01,2.04349266e+01,2.11104618e+01
2.00000000e+01,2.00630137e+01,2.02847529e+01,2.07551308e+01
2.00000000e+01,2.00630135e+01,2.02847835e+01,2.07552596e+01
2.00000000e+01,2.01009446e+01,2.04348260e+01,2.11100434e+01
2.00000000e+01,2.00630136e+01,2.02847363e+01,2.07550627e+01
2.00000000e+01,2.02682534e+01,2.10461349e+01,2.24719599e+01
2.00000000e+01,2.01639733e+01,2.06730900e+01,2.16542052e+01
2.00000000e+01,2.02682534e+01,2.10459461e+01,2.24712818e+01
2.00000000e+01,2.02682534e+01,2.10460657e+01,2.24717118e+01
2.00000000e+01,2.01639735e+01,2.06729443e+01,2.16536334e+01
2.00000000e+01,2.01639732e+01,2.06730363e+01,2.16539941e+01
2.00000000e+01,2.02682534e+01,2.10458767e+01,2.24710314e+01
2.00000000e+01,2.01639733e+01,2.06728919e+01,2.16534276e+01
2.00000000e+01,2.07207024e+01,2.25137055e+01,2.54706922e+01
2.00000000e+01,2.04392288e+01,2.16235418e+01,2.36851048e+01
2.00000000e+01,2.07207023e+01,2.25132679e+01,2.54692660e+01
2.00000000e+01,2.07207022e+01,2.25135454e+01,2.54701749e+01
2.00000000e+01,2.04392288e+01,2.16232825e+01,2.36842509e+01
2.00000000e+01,2.04392287e+01,2.16234469e+01,2.36847941e+01
2.00000000e+01,2.07207022e+01,2.25131040e+01,2.54687198e+01
2.00000000e+01,2.04392287e+01,2.16231857e+01,2.36839279e+01
2.00000000e+01,2.19392195e+01,2.59368515e+01,3.18126056e+01
2.00000000e+01,2.11813619e+01,2.38731028e+01,2.80695980e+01
2.00000000e+01,2.19392195e+01,2.59343399e+01,3.18036706e+01
2.00000000e+01,2.19392191e+01,2.59359085e+01,3.18092676e+01
2.00000000e+01,2.11813617e+01,2.38721078e+01,2.80661677e+01
2.00000000e+01,2.11813620e+01,2.38727368e+01,2.80683474e+01
2.00000000e+01,2.19392193e+01,2.59334609e+01,3.18005072e+01
2.00000000e+01,2.11813619e+01,2.38717386e+01,2.80648770e+01
2.00000000e+01,2.61557542e+01,3.55297079e+01,4.74034065e+01
2.00000000e+01,2.31929042e+01,2.90561237e+01,3.71478399e+01
2.00000000e+01,2.61557553e+01,3.55216345e+01,4.73753163e+01
2.00000000e+01,2.61557543e+01,3.55265506e+01,4.73924672e+01
2.00000000e+01,2.31929053e+01,2.90508043e+01,3.71290032e+01
2.00000000e+01,2.31929031e+01,2.90540759e+01,3.71406189e+01
2.00000000e+01,2.61557547e+01,3.55190553e+01,4.73662405e+01
2.00000000e+01,2.31929038e+01,2.90490535e+01,3.71227333e+01
2.00000000e+01,2.00244383e+01,2.01220269e+01,2.03497953e+01
2.00000000e+01,2.00409351e+01,2.01936356e+01,2.05324842e+01
2.00000000e+01,2.00244383e+01,2.01221001e+01,2.03501837e+01
2.00000000e+01,2.00244383e+01,2.01220522e+01,2.03499291e+01
2.00000000e+01,2.00290345e+01,2.01427039e+01,2.04042582e+01
2.00000000e+01,2.00409351e+01,2.01936329e+01,2.05324899e+01
2.00000000e+01,2.00409351e+01,2.01936338e+01,2.05324814e+01
2.00000000e+01,2.00244383e+01,2.01221221e+01,2.03503010e+01
2.00000000e+01,2.00290345e+01,2.01427614e+01,2.04045618e+01
2.00000000e+01,2.00290345e+01,2.01427233e+01,2.04043605e+01
2.00000000e+01,2.00409352e+01,2.01936333e+01,2.05324989e+01
2.00000000e+01,2.00290345e+01,2.01427791e+01,2.04046563e+01
2.00000000e+01,2.01009446e+01,2.04351939e+01,2.11115904e+01
2.00000000e+01,2.00630135e+01,2.02849330e+01,2.07559059e+01
2.00000000e+01,2.01009445e+01,2.04350776e+01,2.11110962e+01
2.00000000e+01,2.01009446e+01,2.04351564e+01,2.11114308e+01
2.00000000e+01,2.00630135e+01,2.02848629e+01,2.07555986e+01
2.00000000e+01,2.00630135e+01,2.02849097e+01,2.07558031e+01
2.00000000e+01,2.01009446e+01,2.04350385e+01,2.11109315e+01
2.00000000e+01,2.00630135e+01,2.02848413e+01,2.07555055e+01
2.00000000e+01,2.02682535e+01,2.10465072e+01,2.24732899e+01
2.00000000e+01,2.01639734e+01,2.06733907e+01,2.16553928e+01
2.00000000e+01,2.02682534e+01,2.10463254e+01,2.24726417e+01
2.00000000e+01,2.02682535e+01,2.10464500e+01,2.24730865e+01
2.00000000e+01,2.01639733e+01,2.06732415e+01,2.16548021e+01
2.00000000e+01,2.01639734e+01,2.06733433e+01,2.16552053e+01
2.00000000e+01,2.02682535e+01,2.10462605e+01,2.24724101e+01
2.00000000e+01,2.01639733e+01,2.06731896e+01,2.16545974e+01
2.00000000e+01,2.07207026e+01,2.25145427e+01,2.54732735e+01
2.00000000e+01,2.04392289e+01,2.16240358e+01,2.36866800e+01
2.00000000e+01,2.07207025e+01,2.25141377e+01,2.54720532e+01
2.00000000e+01,2.07207023e+01,2.25144155e+01,2.54728956e+01
2.00000000e+01,2.04392288e+01,2.16237986e+01,2.36859335e+01
2.00000000e+01,2.04392288e+01,2.16239612e+01,2.36864473e+01
2.00000000e+01,2.07207023e+01,2.25139903e+01,2.54715943e+01
2.00000000e+01,2.04392288e+01,2.16237115e+01,2.36856550e+01
2.00000000e+01,2.19392194e+01,2.59422910e+01,3.18313878e+01
2.00000000e+01,2.11813620e+01,2.38749749e+01,2.80757311e+01
2.00000000e+01,2.19392194e+01,2.59395647e+01,3.18220825e+01
2.00000000e+01,2.19392191e+01,2.59414241e+01,3.18284561e+01
2.00000000e+01,2.11813620e+01,2.38740858e+01,2.80728855e+01
2.00000000e+01,2.11813618e+01,2.38746956e+01,2.80748515e+01
2.00000000e+01,2.19392192e+01,2.59386165e+01,3.18187936e+01
2.00000000e+01,2.11813619e+01,2.38737520e+01,2.80717818e+01
2.00000000e+01,2.61557539e+01,3.55533429e+01,4.74835250e+01
2.00000000e+01,2.31929039e+01,2.90701869e+01,3.71963166e+01
2.00000000e+01,2.61557536e+01,3.55400700e+01,4.74388834e+01
2.00000000e+01,2.61557537e+01,3.55486765e+01,4.74679186e+01
2.00000000e+01,2.31929037e+01,2.90625789e+01,3.71703184e+01
2.00000000e+01,2.31929037e+01,2.90675942e+01,3.71875164e+01
2.00000000e+01,2.61557539e+01,3.55362183e+01,4.74257680e+01
2.00000000e+01,2.31929035e+01,2.90602412e+01,3.71622237e+01
2.00000000e+01,2.00244383e+01,2.01218322e+01,2.03487761e+01
2.00000000e+01,2.00409352e+01,2.01936778e+01,2.05326679e+01
2.00000000e+01,2.00244382e+01,2.01219386e+01,2.03493309e+01
2.00000000e+01,2.00244383e+01,2.01218643e+01,2.03489425e+01
2.00000000e+01,2.00290345e+01,2.01425737e+01,2.04035860e+01
2.00000000e+01,2.00409351e+01,2.01936493e+01,2.05325363e+01
2.00000000e+01,2.00409352e+01,2.01936649e+01,2.05326060e+01
2.00000000e+01,2.00244383e+01,2.01219675e+01,2.03494823e+01
2.00000000e+01,2.00290345e+01,2.01426394e+01,2.04039226e+01
2.00000000e+01,2.00290345e+01,2.01425931e+01,2.04036852e+01
2.00000000e+01,2.00409352e+01,2.01936439e+01,2.05325140e+01
2.00000000e+01,2.00290345e+01,2.01426594e+01,2.04040265e+01
2.00000000e+01,2.01009447e+01,2.04353989e+01,2.11124715e+01
2.00000000e+01,2.00630136e+01,2.02850882e+01,2.07566063e+01
2.00000000e+01,2.01009446e+01,2.04353052e+01,2.11120668e+01
2.00000000e+01,2.01009447e+01,2.04353726e+01,2.11123567e+01
2.00000000e+01,2.00630136e+01,2.02850105e+01,2.07562520e+01
2.00000000e+01,2.00630136e+01,2.02850688e+01,2.07565176e+01
2.00000000e+01,2.01009447e+01,2.04352728e+01,2.11119284e+01
2.00000000e+01,2.00630136e+01,2.02849868e+01,2.07561459e+01
2.00000000e+01,2.02682537e+01,2.10468058e+01,2.24743468e+01
2.00000000e+01,2.01639734e+01,2.06736443e+01,2.16564081e+01
2.00000000e+01,2.02682536e+01,2.10466694e+01,2.24738658e+01
2.00000000e+01,2.02682536e+01,2.10467726e+01,2.24742293e+01
2.00000000e+01,2.01639734e+01,2.06735280e+01,2.16559398e+01
2.00000000e+01,2.01639735e+01,2.06736141e+01,2.16562865e+01
2.00000000e+01,2.02682536e+01,2.10466222e+01,2.24736987e+01
2.00000000e+01,2.01639734e+01,2.06734881e+01,2.16557803e+01
2.00000000e+01,2.07207027e+01,2.25152021e+01,2.54751159e+01
2.00000000e+01,2.04392290e+01,2.16243747e+01,2.36876819e+01
2.00000000e+01,2.07207027e+01,2.25148998e+01,2.54742936e+01
2.00000000e+01,2.07207024e+01,2.25151488e+01,2.54749951e+01
2.00000000e+01,2.04392290e+01,2.16242359e+01,2.36872881e+01
2.00000000e+01,2.04392289e+01,2.16243382e+01,2.36875796e+01
2.00000000e+01,2.07207024e+01,2.25147942e+01,2.54739948e+01
2.00000000e+01,2.04392289e+01,2.16241803e+01,2.36871221e+01
2.00000000e+01,2.19392194e+01,2.59462075e+01,3.18439402e+01
2.00000000e+01,2.11813621e+01,2.38761743e+01,2.80791130e+01
2.00000000e+01,2.19392194e+01,2.59446309e+01,3.18391023e+01
2.00000000e+01,2.19392192e+01,2.59459721e+01,3.18433118e+01
2.00000000e+01,2.11813621e+01,2.38756892e+01,2.80778584e+01
2.00000000e+01,2.11813618e+01,2.38760181e+01,2.80786969e+01
2.00000000e+01,2.19392192e+01,2.59439718e+01,3.18369652e+01
2.00000000e+01,2.11813619e+01,2.38754877e+01,2.80772754e+01
2.00000000e+01,2.61557544e+01,3.55923328e+01,4.76107038e+01
2.00000000e+01,2.31929041e+01,2.90878361e+01,3.72545056e+01
2.00000000e+01,2.61557542e+01,3.55703907e+01,4.75397681e+01
2.00000000e+01,2.61557537e+01,3.55854341e+01,4.75885333e+01
2.00000000e+01,2.31929040e+01,2.90788330e+01,3.72252140e+01
2.00000000e+01,2.31929038e+01,2.90851392e+01,3.72458431e+01
2.00000000e+01,2.61557539e+01,3.55647008e+01,4.75211188e+01
2.00000000e+01,2.31929038e+01,2.90761109e+01,3.72161948e+01
2.00000000e+01,2.00244383e+01,2.01215398e+01,2.03472588e+01
2.00000000e+01,2.00409352e+01,2.01937607e+01,2.05330889e+01
2.00000000e+01,2.00244383e+01,2.01217078e+01,2.03481300e+01
2.00000000e+01,2.00244383e+01,2.01215411e+01,2.03472655e+01
2.00000000e+01,2.00290345e+01,2.01425303e+01,2.04033925e+01
2.00000000e+01,2.00409352e+01,2.01937426e+01,2.05329883e+01
2.00000000e+01,2.00409352e+01,2.01937639e+01,2.05331047e+01
2.00000000e+01,2.00244383e+01,2.01217279e+01,2.03482342e+01
2.00000000e+01,2.00290345e+01,2.01425187e+01,2.04033125e+01
2.00000000e+01,2.00290345e+01,2.01425281e+01,2.04033818e+01
2.00000000e+01,2.00409352e+01,2.01937345e+01,2.05329475e+01
2.00000000e+01,2.00290345e+01,2.01425237e+01,2.04033367e+01
2.00000000e+01,2.01009447e+01,2.04355268e+01,2.11130527e+01
2.00000000e+01,2.00630136e+01,2.02851487e+01,2.07569015e+01
2.00000000e+01,2.01009446e+01,2.04354843e+01,2.11128548e+01
2.00000000e+01,2.01009447e+01,2.04355275e+01,2.11130566e+01
2.00000000e+01,2.00630136e+01,2.02851322e+01,2.07568113e+01
2.00000000e+01,2.00630136e+01,2.02851485e+01,2.07569008e+01
2.00000000e+01,2.01009447e+01,2.04354744e+01,2.11128102e+01
2.00000000e+01,2.00630136e+01,2.02851277e+01,2.07567900e+01
2.00000000e+01,2.02682537e+01,2.10469120e+01,2.24747103e+01
2.00000000e+01,2.01639734e+01,2.06737465e+01,2.16568285e+01
2.00000000e+01,2.02682537e+01,2.10468757e+01,2.24745949e+01
2.00000000e+01,2.02682536e+01,2.10469100e+01,2.24747042e+01
2.00000000e+01,2.01639734e+01,2.06737211e+01,2.16567185e+01
2.00000000e+01,2.01639735e+01,2.06737468e+01,2.16568299e+01
2.00000000e+01,2.02682537e+01,2.10468683e+01,2.24745692e+01
2.00000000e+01,2.01639735e+01,2.06737128e+01,2.16566849e+01
2.00000000e+01,2.07207027e+01,2.25152505e+01,2.54748433e+01
2.00000000e+01,2.04392290e+01,2.16245087e+01,2.36880486e+01
2.00000000e+01,2.07207028e+01,2.25151671e+01,2.54747703e+01
2.00000000e+01,2.07207025e+01,2.25152322e+01,2.54747800e+01
2.00000000e+01,2.04392290e+01,2.16244795e+01,2.36879753e+01
2.00000000e+01,2.04392290e+01,2.16245103e+01,2.36880532e+01
2.00000000e+01,2.07207025e+01,2.25151716e+01,2.54748156e+01
2.00000000e+01,2.04392290e+01,2.16244684e+01,2.36879448e+01
2.00000000e+01,2.19392195e+01,2.59481669e+01,3.18488234e+01
2.00000000e+01,2.11813622e+01,2.38768715e+01,2.80808419e+01
2.00000000e+01,2.19392195e+01,2.59461150e+01,3.18428851e+01
2.00000000e+01,2.19392193e+01,2.59480093e+01,3.18482903e+01
2.00000000e+01,2.11813622e+01,2.38767343e+01,2.80806440e+01
2.00000000e+01,2.11813618e+01,2.38768865e+01,2.80808890e+01
2.00000000e+01,2.19392193e+01,2.59460717e+01,3.18428623e+01
2.00000000e+01,2.11813619e+01,2.38766698e+01,2.80804729e+01
2.00000000e+01,2.61557548e+01,3.56575228e+01,4.78139072e+01
2.00000000e+01,2.31929042e+01,2.90941922e+01,3.72718682e+01
2.00000000e+01,2.61557549e+01,3.56208824e+01,4.77009663e+01
2.00000000e+01,2.61557539e+01,3.56574466e+01,4.78137012e+01
2.00000000e+01,2.31929041e+01,2.90954521e+01,3.72781256e+01
2.00000000e+01,2.31929038e+01,2.90944377e+01,3.72726595e+01
2.00000000e+01,2.61557540e+01,3.56162785e+01,4.76865603e+01
2.00000000e+01,2.31929038e+01,2.90947203e+01,3.72759794e+01
2.00000000e+01,2.00244382e+01,2.01220985e+01,2.03501745e+01
2.00000000e+01,2.00409351e+01,2.01936328e+01,2.05324893e+01
2.00000000e+01,2.00244381e+01,2.01221494e+01,2.03504464e+01
2.00000000e+01,2.00244383e+01,2.01221380e+01,2.03503856e+01
2.00000000e+01,2.00290344e+01,2.01427601e+01,2.04045543e+01
2.00000000e+01,2.00409351e+01,2.01936344e+01,2.05325141e+01
2.00000000e+01,2.00409350e+01,2.01936338e+01,2.05325070e+01
2.00000000e+01,2.00244383e+01,2.01221857e+01,2.03506420e+01
2.00000000e+01,2.00290344e+01,2.01428017e+01,2.04047766e+01
2.00000000e+01,2.00290344e+01,2.01427923e+01,2.04047263e+01
2.00000000e+01,2.00409352e+01,2.01936371e+01,2.05325417e+01
2.00000000e+01,2.00290345e+01,2.01428321e+01,2.04049404e+01
2.00000000e+01,2.01009444e+01,2.04350809e+01,2.11111100e+01
2.00000000e+01,2.00630134e+01,2.02848648e+01,2.07556068e+01
2.00000000e+01,2.01009443e+01,2.04349867e+01,2.11107133e+01
2.00000000e+01,2.01009442e+01,2.04350089e+01,2.11108063e+01
2.00000000e+01,2.00630134e+01,2.02848140e+01,2.07553883e+01
2.00000000e+01,2.00630133e+01,2.02848255e+01,2.07554375e+01
2.00000000e+01,2.01009444e+01,2.04349125e+01,2.11104030e+01
2.00000000e+01,2.00630135e+01,2.02847769e+01,2.07552313e+01
2.00000000e+01,2.02682533e+01,2.10463307e+01,2.24726598e+01
2.00000000e+01,2.01639731e+01,2.06732459e+01,2.16548188e+01
2.00000000e+01,2.02682532e+01,2.10461726e+01,2.24720938e+01
2.00000000e+01,2.02682532e+01,2.10462107e+01,2.24722301e+01
2.00000000e+01,2.01639732e+01,2.06731196e+01,2.16543211e+01
2.00000000e+01,2.01639731e+01,2.06731498e+01,2.16544396e+01
2.00000000e+01,2.02682533e+01,2.10460402e+01,2.24716192e+01
2.00000000e+01,2.01639733e+01,2.06730165e+01,2.16539158e+01
2.00000000e+01,2.07207023e+01,2.25141491e+01,2.54720857e+01
2.00000000e+01,2.04392286e+01,2.16238057e+01,2.36859544e+01
2.00000000e+01,2.07207022e+01,2.25137911e+01,2.54709630e+01
2.00000000e+01,2.07207024e+01,2.25138770e+01,2.54712361e+01
2.00000000e+01,2.04392286e+01,2.16235930e+01,2.36852698e+01
2.00000000e+01,2.04392286e+01,2.16236443e+01,2.36854359e+01
2.00000000e+01,2.07207023e+01,2.25134861e+01,2.54699809e+01
2.00000000e+01,2.04392287e+01,2.16234121e+01,2.36846785e+01
2.00000000e+01,2.19392197e+01,2.59396407e+01,3.18223426e+01
2.00000000e+01,2.11813619e+01,2.38741103e+01,2.80729637e+01
2.00000000e+01,2.19392197e+01,2.59373681e+01,3.18144214e+01
2.00000000e+01,2.19392197e+01,2.59379011e+01,3.18162939e+01
2.00000000e+01,2.11813621e+01,2.38732952e+01,2.80702473e+01
2.00000000e+01,2.11813621e+01,2.38734917e+01,2.80709111e+01
2.00000000e+01,2.19392198e+01,2.59355622e+01,3.18080373e+01
2.00000000e+01,2.11813620e+01,2.38726005e+01,2.80678769e+01
2.00000000e+01,2.61557536e+01,3.55403832e+01,4.74399456e+01
2.00000000e+01,2.31929032e+01,2.90627738e+01,3.71709878e+01
2.00000000e+01,2.61557532e+01,3.55315661e+01,4.74097990e+01
2.00000000e+01,2.61557523e+01,3.55334973e+01,4.74164402e+01
2.00000000e+01,2.31929035e+01,2.90573139e+01,3.71520045e+01
2.00000000e+01,2.31929034e+01,2.90585394e+01,3.71562926e+01
2.00000000e+01,2.61557540e+01,3.55254334e+01,4.73885816e+01
2.00000000e+01,2.31929042e+01,2.90533462e+01,3.71380366e+01
2.00000000e+01,2.00244382e+01,2.01219683e+01,2.03494863e+01
2.00000000e+01,2.00409351e+01,2.01936436e+01,2.05325122e+01
2.00000000e+01,2.00244382e+01,2.01220385e+01,2.03498561e+01
2.00000000e+01,2.00244383e+01,2.01220125e+01,2.03497185e+01
2.00000000e+01,2.00290345e+01,2.01426602e+01,2.04040299e+01
2.00000000e+01,2.00409351e+01,2.01936352e+01,2.05324846e+01
2.00000000e+01,2.00409351e+01,2.01936375e+01,2.05324902e+01
2.00000000e+01,2.00244382e+01,2.01220808e+01,2.03500802e+01
2.00000000e+01,2.00290344e+01,2.01427126e+01,2.04043038e+01
2.00000000e+01,2.00290345e+01,2.01426927e+01,2.04041995e+01
2.00000000e+01,2.00409351e+01,2.01936333e+01,2.05324860e+01
2.00000000e+01,2.00290345e+01,2.01427457e+01,2.04044781e+01
2.00000000e+01,2.01009446e+01,2.04352717e+01,2.11119226e+01
2.00000000e+01,2.00630134e+01,2.02849860e+01,2.07561418e+01
2.00000000e+01,2.01009445e+01,2.04351773e+01,2.11115190e+01
2.00000000e+01,2.01009445e+01,2.04352148e+01,2.11116788e+01
2.00000000e+01,2.00630134e+01,2.02849226e+01,2.07558599e+01
2.00000000e+01,2.00630134e+01,2.02849472e+01,2.07559687e+01
2.00000000e+01,2.01009444e+01,2.04351112e+01,2.11112384e+01
2.00000000e+01,2.00630134e+01,2.02848825e+01,2.07556838e+01
2.00000000e+01,2.02682535e+01,2.10466214e+01,2.24736956e+01
2.00000000e+01,2.01639733e+01,2.06734872e+01,2.16557759e+01
2.00000000e+01,2.02682534e+01,2.10464821e+01,2.24732000e+01
2.00000000e+01,2.02682534e+01,2.10465382e+01,2.24733997e+01
2.00000000e+01,2.01639732e+01,2.06733699e+01,2.16553097e+01
2.00000000e+01,2.01639733e+01,2.06734167e+01,2.16554959e+01
2.00000000e+01,2.02682534e+01,2.10463790e+01,2.24728326e+01
2.00000000e+01,2.01639732e+01,2.06732852e+01,2.16549745e+01
2.00000000e+01,2.07207023e+01,2.25147945e+01,2.54739971e+01
2.00000000e+01,2.04392288e+01,2.16241789e+01,2.36871167e+01
2.00000000e+01,2.07207023e+01,2.25144873e+01,2.54731085e+01
2.00000000e+01,2.07207023e+01,2.25146108e+01,2.54734707e+01
2.00000000e+01,2.04392287e+01,2.16240039e+01,2.36865799e+01
2.00000000e+01,2.04392288e+01,2.16240746e+01,2.36867986e+01
2.00000000e+01,2.07207024e+01,2.25142565e+01,2.54724152e+01
