0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21509608e-05,-4.43024534e-05,-6.64537266e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34969363e-05,-2.69941025e-05,-4.04911775e-05
0.00000000e+00,-2.00061403e-05,-4.00127434e-05,-6.00191515e-05
0.00000000e+00,-2.47791075e-05,-4.95586241e-05,-7.43378764e-05
0.00000000e+00,-2.70224527e-05,-5.40455608e-05,-8.10686064e-05
0.00000000e+00,-2.54340399e-05,-5.08686411e-05,-7.63030995e-05
0.00000000e+00,-2.51739983e-05,-5.03486417e-05,-7.55231571e-05
0.00000000e+00,-3.06604093e-05,-6.13213646e-05,-9.19819524e-05
0.00000000e+00,-2.78159586e-05,-5.56327221e-05,-8.34494120e-05
0.00000000e+00,-2.76392623e-05,-5.52793042e-05,-8.29191962e-05
0.00000000e+00,-2.59396473e-05,-5.18800006e-05,-7.78202690e-05
0.00000000e+00,-3.15564560e-05,-6.31133968e-05,-9.46701908e-05
0.00000000e+00,-2.70223834e-05,-5.40455170e-05,-8.10686413e-05
0.00000000e+00,-2.76392447e-05,-5.52793068e-05,-8.29192305e-05
0.00000000e+00,-2.51739463e-05,-5.03485950e-05,-7.55231888e-05
0.00000000e+00,-3.06602766e-05,-6.13211176e-05,-9.19819919e-05
0.00000000e+00,-2.21509045e-05,-4.43022989e-05,-6.64537467e-05
0.00000000e+00,-2.54339508e-05,-5.08685758e-05,-7.63031122e-05
0.00000000e+00,-2.00060055e-05,-4.00125885e-05,-6.00191733e-05
0.00000000e+00,-2.47790482e-05,-4.95584995e-05,-7.43378776e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34968829e-05,-2.69940421e-05,-4.04911758e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.52373779e-05,-5.04753958e-05,-7.57132720e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82171312e-05,-3.64345362e-05,-5.46518538e-05
0.00000000e+00,-2.36948377e-05,-4.73902786e-05,-7.10855279e-05
0.00000000e+00,-2.97088129e-05,-5.94181395e-05,-8.91272464e-05
0.00000000e+00,-3.05996876e-05,-6.12002644e-05,-9.18008368e-05
0.00000000e+00,-2.91013795e-05,-5.82033902e-05,-8.73053379e-05
0.00000000e+00,-2.88438439e-05,-5.76884406e-05,-8.65330163e-05
0.00000000e+00,-3.59982024e-05,-7.19970651e-05,-1.07995641e-04
0.00000000e+00,-3.14552323e-05,-6.29115038e-05,-9.43676698e-05
0.00000000e+00,-3.12777773e-05,-6.25565129e-05,-9.38352042e-05
0.00000000e+00,-2.96335165e-05,-5.92679502e-05,-8.89022865e-05
0.00000000e+00,-3.69967774e-05,-7.39942521e-05,-1.10991575e-04
0.00000000e+00,-3.05997803e-05,-6.12003981e-05,-9.18008374e-05
0.00000000e+00,-3.12778169e-05,-6.25565691e-05,-9.38352373e-05
0.00000000e+00,-2.88438421e-05,-5.76884848e-05,-8.65330348e-05
0.00000000e+00,-3.59981286e-05,-7.19969340e-05,-1.07995683e-04
0.00000000e+00,-2.52373894e-05,-5.04753385e-05,-7.57132891e-05
0.00000000e+00,-2.91012838e-05,-5.82033469e-05,-8.73053468e-05
0.00000000e+00,-2.36948368e-05,-4.73901750e-05,-7.10855406e-05
0.00000000e+00,-2.97087860e-05,-5.94180428e-05,-8.91272567e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82170176e-05,-3.64344837e-05,-5.46518727e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19747591e-06,-1.43954250e-05,-2.15933200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00396883e-06,-8.00810811e-06,-1.20121721e-05
0.00000000e+00,-6.24181073e-06,-1.24839057e-05,-1.87259386e-05
0.00000000e+00,-1.06507004e-05,-2.13018507e-05,-3.19529090e-05
0.00000000e+00,-1.00301118e-05,-2.00609840e-05,-3.00916121e-05
0.00000000e+00,-9.10233131e-06,-1.82050862e-05,-2.73076622e-05
0.00000000e+00,-8.88647788e-06,-1.77734757e-05,-2.66601448e-05
0.00000000e+00,-1.47239192e-05,-2.94484954e-05,-4.41728417e-05
0.00000000e+00,-1.05054770e-05,-2.10121092e-05,-3.15185493e-05
0.00000000e+00,-1.04047012e-05,-2.08100651e-05,-3.12152508e-05
0.00000000e+00,-9.34725756e-06,-1.86954467e-05,-2.80433334e-05
0.00000000e+00,-1.53907380e-05,-3.07824080e-05,-4.61739084e-05
0.00000000e+00,-1.00299928e-05,-2.00608461e-05,-3.00916828e-05
0.00000000e+00,-1.04047244e-05,-2.08100951e-05,-3.12152494e-05
0.00000000e+00,-8.88628216e-06,-1.77732419e-05,-2.66601942e-05
0.00000000e+00,-1.47238071e-05,-2.94483848e-05,-4.41728909e-05
0.00000000e+00,-7.19741063e-06,-1.43954799e-05,-2.15933388e-05
0.00000000e+00,-9.10223839e-06,-1.82050470e-05,-2.73076769e-05
0.00000000e+00,-6.24172735e-06,-1.24839527e-05,-1.87259510e-05
0.00000000e+00,-1.06506148e-05,-2.13018579e-05,-3.19529287e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00393357e-06,-8.00807782e-06,-1.20121672e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.31533509e-06,-1.86311874e-05,-2.79469022e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29344884e-06,-1.05871332e-05,-1.58807895e-05
0.00000000e+00,-8.20940808e-06,-1.64193029e-05,-2.46290970e-05
0.00000000e+00,-1.35426530e-05,-2.70857846e-05,-4.06287899e-05
0.00000000e+00,-1.22748373e-05,-2.45505386e-05,-3.68261839e-05
0.00000000e+00,-1.13776353e-05,-2.27558594e-05,-3.41340131e-05
0.00000000e+00,-1.11678380e-05,-2.23364984e-05,-3.35050108e-05
0.00000000e+00,-1.77834898e-05,-3.55677021e-05,-5.33517684e-05
0.00000000e+00,-1.27566459e-05,-2.55142334e-05,-3.82717802e-05
0.00000000e+00,-1.26645846e-05,-2.53300385e-05,-3.79953803e-05
0.00000000e+00,-1.16390548e-05,-2.32791432e-05,-3.49191266e-05
0.00000000e+00,-1.84431044e-05,-3.68870628e-05,-5.53309082e-05
0.00000000e+00,-1.22749223e-05,-2.45506283e-05,-3.68262040e-05
0.00000000e+00,-1.26645677e-05,-2.53300665e-05,-3.79953744e-05
0.00000000e+00,-1.11678189e-05,-2.23364820e-05,-3.35050636e-05
0.00000000e+00,-1.77834662e-05,-3.55676794e-05,-5.33518064e-05
0.00000000e+00,-9.31514606e-06,-1.86310101e-05,-2.79469570e-05
0.00000000e+00,-1.13775167e-05,-2.27558462e-05,-3.41340186e-05
0.00000000e+00,-8.20927268e-06,-1.64192327e-05,-2.46291297e-05
0.00000000e+00,-1.35425165e-05,-2.70856981e-05,-4.06288139e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29336048e-06,-1.05870826e-05,-1.58808002e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17968221e-05,-2.35942219e-05,-3.53915595e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00502208e-06,-1.40103409e-05,-2.10156351e-05
0.00000000e+00,-1.04967523e-05,-2.09940488e-05,-3.14912219e-05
0.00000000e+00,-1.68117574e-05,-3.36240224e-05,-5.04361736e-05
0.00000000e+00,-1.44815284e-05,-2.89640605e-05,-4.34466106e-05
0.00000000e+00,-1.36107448e-05,-2.72222619e-05,-4.08337062e-05
0.00000000e+00,-1.34108694e-05,-2.68226580e-05,-4.02344466e-05
0.00000000e+00,-2.08075269e-05,-4.16158908e-05,-6.24242446e-05
0.00000000e+00,-1.49296729e-05,-2.98604108e-05,-4.47912021e-05
0.00000000e+00,-1.48316812e-05,-2.96644123e-05,-4.44970533e-05
0.00000000e+00,-1.38428501e-05,-2.76866833e-05,-4.15305017e-05
0.00000000e+00,-2.14065026e-05,-4.28139279e-05,-6.42213836e-05
0.00000000e+00,-1.44816452e-05,-2.89642014e-05,-4.34465630e-05
0.00000000e+00,-1.48316845e-05,-2.96644462e-05,-4.44970579e-05
0.00000000e+00,-1.34109841e-05,-2.68228006e-05,-4.02344333e-05
0.00000000e+00,-2.08075679e-05,-4.16159493e-05,-6.24242343e-05
0.00000000e+00,-1.17967616e-05,-2.35941137e-05,-3.53915603e-05
0.00000000e+00,-1.36106786e-05,-2.72222487e-05,-4.08337146e-05
0.00000000e+00,-1.04966410e-05,-2.09938904e-05,-3.14912447e-05
0.00000000e+00,-1.68116574e-05,-3.36238721e-05,-5.04361841e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00495561e-06,-1.40102982e-05,-2.10156464e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36210587e-05,-2.72427874e-05,-4.08645498e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.85983688e-06,-1.97200407e-05,-2.95802581e-05
0.00000000e+00,-1.27025723e-05,-2.54057724e-05,-3.81089517e-05
0.00000000e+00,-1.98339350e-05,-3.96685135e-05,-5.95030317e-05
0.00000000e+00,-1.65637223e-05,-3.31287016e-05,-4.96936394e-05
0.00000000e+00,-1.57465670e-05,-3.14941274e-05,-4.72416172e-05
0.00000000e+00,-1.55527547e-05,-3.11066422e-05,-4.66605280e-05
0.00000000e+00,-2.40562653e-05,-4.81136782e-05,-7.21710674e-05
0.00000000e+00,-1.70226335e-05,-3.40467560e-05,-5.10708224e-05
0.00000000e+00,-1.69265121e-05,-3.38543078e-05,-5.07819961e-05
0.00000000e+00,-1.59708204e-05,-3.19429612e-05,-4.79150976e-05
0.00000000e+00,-2.47178572e-05,-4.94369803e-05,-7.41560319e-05
0.00000000e+00,-1.65638191e-05,-3.31287908e-05,-4.96935863e-05
0.00000000e+00,-1.69265462e-05,-3.38543631e-05,-5.07819606e-05
0.00000000e+00,-1.55528670e-05,-3.11067674e-05,-4.66604742e-05
0.00000000e+00,-2.40563848e-05,-4.81137988e-05,-7.21710569e-05
0.00000000e+00,-1.36210126e-05,-2.72427549e-05,-4.08645435e-05
0.00000000e+00,-1.57466286e-05,-3.14941654e-05,-4.72416051e-05
0.00000000e+00,-1.27025176e-05,-2.54057094e-05,-3.81089490e-05
0.00000000e+00,-1.98338866e-05,-3.96684443e-05,-5.95030371e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.85976986e-06,-1.97199772e-05,-2.95802673e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.35003350e-11,-9.06932833e-11,-7.84927807e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.21389520e-11,-1.32553865e-11,-3.40267722e-11
0.00000000e+00,1.17797611e-10,-2.63744558e-11,-4.03372404e-11
0.00000000e+00,-3.56841378e-06,-7.13718688e-06,-1.07058609e-05
0.00000000e+00,1.47764138e-10,-9.17295308e-11,-7.03341528e-11
0.00000000e+00,2.72439842e-10,6.28258937e-11,-4.32744934e-11
0.00000000e+00,2.06822901e-10,-4.99701088e-11,-3.23532212e-11
0.00000000e+00,-5.01722950e-06,-1.00350404e-05,-1.50525728e-05
0.00000000e+00,2.20733449e-10,-1.50202452e-10,-5.97395681e-11
0.00000000e+00,3.71237564e-10,6.74109508e-11,-6.05120046e-11
0.00000000e+00,2.40936265e-10,-1.04743937e-11,-2.11297148e-11
0.00000000e+00,-5.26310961e-06,-1.05270563e-05,-1.57906748e-05
0.00000000e+00,7.52933167e-11,-2.28857871e-10,-1.05783414e-10
0.00000000e+00,4.80526900e-10,1.04100045e-10,-4.48565660e-11
0.00000000e+00,1.97142199e-10,-7.27255003e-11,-5.19522274e-11
0.00000000e+00,-5.01722420e-06,-1.00350312e-05,-1.50526373e-05
0.00000000e+00,-8.01826978e-11,-3.19075902e-10,-6.74028916e-11
0.00000000e+00,2.72109071e-10,-1.57535591e-11,-4.46819983e-11
0.00000000e+00,3.36182407e-11,-8.14999973e-11,-3.90839102e-11
0.00000000e+00,-3.56844675e-06,-7.13733193e-06,-1.07058690e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.46591585e-10,4.00642927e-11,-2.64491330e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67273039e-11,6.84370064e-11,-1.11108761e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36212138e-10,2.42249962e-11,-3.85476235e-11
0.00000000e+00,5.71352715e-11,-6.30523717e-12,-9.55033933e-11
0.00000000e+00,-4.60954906e-06,-9.21931656e-06,-1.38291464e-05
0.00000000e+00,2.50576675e-10,2.10939601e-10,-1.69639491e-10
0.00000000e+00,3.50252678e-10,8.68937556e-11,-6.12183407e-11
0.00000000e+00,1.90250394e-10,4.96353746e-11,-1.12848343e-10
0.00000000e+00,-6.14659110e-06,-1.22937772e-05,-1.84410709e-05
0.00000000e+00,5.49195030e-10,1.35918304e-10,-8.92863788e-11
0.00000000e+00,4.74551164e-10,9.30779806e-11,-8.71253993e-11
0.00000000e+00,4.02771006e-10,-1.88793600e-11,-7.58111857e-11
0.00000000e+00,-6.39097615e-06,-1.27828641e-05,-1.91746628e-05
0.00000000e+00,4.59396139e-10,2.02319774e-11,-2.70050777e-11
0.00000000e+00,5.41646625e-10,1.02452999e-10,-7.52513599e-11
0.00000000e+00,2.64711351e-10,-1.00669483e-10,-4.93355157e-11
0.00000000e+00,-6.14654208e-06,-1.22939279e-05,-1.84410180e-05
0.00000000e+00,2.71831272e-10,-8.71882900e-11,-1.08418274e-11
0.00000000e+00,3.99060545e-10,9.58680922e-11,-6.12691602e-11
0.00000000e+00,1.01432531e-10,-1.88367020e-10,-4.28919958e-11
0.00000000e+00,-4.60932095e-06,-9.21931001e-06,-1.38291316e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.76364255e-10,7.19215988e-11,-3.03998049e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.93759139e-10,1.51540480e-10,9.27574919e-14
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08454299e-10,9.75432719e-11,-3.55771029e-11
0.00000000e+00,2.23004453e-10,1.16412430e-10,-5.29366963e-11
0.00000000e+00,-5.83337749e-06,-1.16673516e-05,-1.75012622e-05
0.00000000e+00,6.51536662e-10,1.83045280e-10,-3.40373677e-11
0.00000000e+00,5.03279946e-10,1.82841422e-10,-6.71258521e-11
0.00000000e+00,4.45210303e-10,2.00250916e-10,-1.05139076e-10
0.00000000e+00,-7.26192730e-06,-1.45249215e-05,-2.17877925e-05
0.00000000e+00,6.97424323e-10,1.84163604e-10,-6.10970914e-11
0.00000000e+00,6.10754281e-10,1.85916069e-10,-1.01731312e-10
0.00000000e+00,6.32838245e-10,1.80008072e-10,-8.10947810e-11
0.00000000e+00,-7.47713020e-06,-1.49554195e-05,-2.24335613e-05
0.00000000e+00,5.43019421e-10,8.89793776e-11,-5.52169947e-11
0.00000000e+00,6.95292228e-10,2.34487321e-10,-6.99858599e-11
0.00000000e+00,5.37529158e-10,9.78841627e-11,-4.93691012e-11
0.00000000e+00,-7.26204553e-06,-1.45250333e-05,-2.17877675e-05
0.00000000e+00,3.40361117e-10,4.47546300e-11,-3.70364915e-11
0.00000000e+00,5.30697412e-10,1.39970469e-10,-5.05146983e-11
0.00000000e+00,3.10668134e-10,-1.81566552e-11,-2.46417464e-11
0.00000000e+00,-5.83337490e-06,-1.16673624e-05,-1.75012701e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.49404731e-10,7.73173197e-11,-4.13192199e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.97776443e-10,1.61805245e-10,-2.45722128e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.59386831e-10,1.04958494e-10,-4.66698651e-11
0.00000000e+00,5.05739903e-10,1.76253321e-10,-1.03508574e-11
0.00000000e+00,-6.94941670e-06,-1.38996562e-05,-2.08497977e-05
0.00000000e+00,9.27021372e-10,1.81688945e-10,-8.72140462e-11
0.00000000e+00,6.76939566e-10,2.53399208e-10,-8.25523225e-11
0.00000000e+00,8.05312261e-10,1.98281393e-10,-6.14090536e-11
0.00000000e+00,-8.44816464e-06,-1.68977840e-05,-2.53470953e-05
0.00000000e+00,7.84201753e-10,1.88824475e-10,-1.54966692e-10
0.00000000e+00,8.53481874e-10,2.37631747e-10,-1.20836754e-10
0.00000000e+00,7.08454629e-10,1.68752477e-10,-9.88305782e-11
0.00000000e+00,-8.67955851e-06,-1.73605174e-05,-2.60414680e-05
0.00000000e+00,7.65332383e-10,1.37508027e-10,-9.18941262e-11
0.00000000e+00,8.51952425e-10,2.26672100e-10,-1.12678532e-10
0.00000000e+00,6.30892408e-10,9.21129575e-11,-7.81510394e-11
0.00000000e+00,-8.44825175e-06,-1.68977843e-05,-2.53470753e-05
0.00000000e+00,5.82752811e-10,1.89344145e-10,-2.88069292e-11
0.00000000e+00,6.77633363e-10,1.60315603e-10,-7.46259356e-11
0.00000000e+00,4.56920944e-10,1.14120815e-10,-2.88577165e-11
0.00000000e+00,-6.94933955e-06,-1.38995510e-05,-2.08497827e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01503485e-10,3.00608776e-11,-2.73755355e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19808630e-06,1.43956505e-05,2.15933212e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00415853e-06,8.00809937e-06,1.20121413e-05
0.00000000e+00,6.24223440e-06,1.24840036e-05,1.87258935e-05
0.00000000e+00,3.56876612e-06,7.13720992e-06,1.07057854e-05
0.00000000e+00,1.00311248e-05,2.00612519e-05,3.00915888e-05
0.00000000e+00,9.10285446e-06,1.82051124e-05,2.73075910e-05
0.00000000e+00,8.88718326e-06,1.77735678e-05,2.66601068e-05
0.00000000e+00,5.01786450e-06,1.00350547e-05,1.50525090e-05
0.00000000e+00,1.05069185e-05,2.10125151e-05,3.15184722e-05
0.00000000e+00,1.04054766e-05,2.08101483e-05,3.12151657e-05
0.00000000e+00,9.34836090e-06,1.86956470e-05,2.80433093e-05
0.00000000e+00,5.26399400e-06,1.05271030e-05,1.57905916e-05
0.00000000e+00,1.00312954e-05,2.00613878e-05,3.00915493e-05
0.00000000e+00,1.04055725e-05,2.08102239e-05,3.12151710e-05
0.00000000e+00,8.88728370e-06,1.77736146e-05,2.66601122e-05
0.00000000e+00,5.01794333e-06,1.00350735e-05,1.50524719e-05
0.00000000e+00,7.19823642e-06,1.43957734e-05,2.15932373e-05
0.00000000e+00,9.10287652e-06,1.82051844e-05,2.73076071e-05
0.00000000e+00,6.24229417e-06,1.24840646e-05,1.87258720e-05
0.00000000e+00,3.56877311e-06,7.13714854e-06,1.07057509e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00417433e-06,8.00814614e-06,1.20121227e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.31604388e-06,1.86314077e-05,2.79468342e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29375373e-06,1.05872387e-05,1.58807364e-05
0.00000000e+00,8.21005980e-06,1.64195130e-05,2.46290614e-05
0.00000000e+00,4.60989950e-06,9.21949096e-06,1.38289841e-05
0.00000000e+00,1.22758454e-05,2.45507860e-05,3.68260621e-05
0.00000000e+00,1.13783939e-05,2.27560876e-05,3.41338978e-05
0.00000000e+00,1.11688564e-05,2.23367691e-05,3.35049302e-05
0.00000000e+00,6.14733328e-06,1.22940962e-05,1.84408338e-05
0.00000000e+00,1.27577459e-05,2.55145898e-05,3.82716136e-05
0.00000000e+00,1.26656347e-05,2.53303076e-05,3.79952294e-05
0.00000000e+00,1.16403193e-05,2.32795201e-05,3.49190059e-05
0.00000000e+00,6.39203667e-06,1.27831755e-05,1.91745008e-05
0.00000000e+00,1.22759639e-05,2.45510681e-05,3.68260724e-05
0.00000000e+00,1.26656633e-05,2.53303511e-05,3.79952547e-05
0.00000000e+00,1.11690003e-05,2.23369749e-05,3.35049126e-05
0.00000000e+00,6.14752347e-06,1.22941586e-05,1.84409348e-05
0.00000000e+00,9.31588248e-06,1.86313167e-05,2.79468337e-05
0.00000000e+00,1.13784029e-05,2.27560904e-05,3.41339188e-05
0.00000000e+00,8.21003407e-06,1.64195045e-05,2.46290289e-05
0.00000000e+00,4.60993643e-06,9.21934930e-06,1.38290668e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29369576e-06,1.05872002e-05,1.58807439e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17975620e-05,2.35945669e-05,3.53914414e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00540687e-06,1.40104897e-05,2.10155757e-05
0.00000000e+00,1.04974646e-05,2.09943159e-05,3.14911273e-05
0.00000000e+00,5.83413189e-06,1.16676704e-05,1.75012030e-05
0.00000000e+00,1.44826921e-05,2.89644767e-05,4.34464020e-05
0.00000000e+00,1.36116971e-05,2.72225836e-05,4.08335645e-05
0.00000000e+00,1.34119487e-05,2.68229942e-05,4.02342841e-05
0.00000000e+00,7.26315056e-06,1.45253050e-05,2.17876586e-05
0.00000000e+00,1.49309601e-05,2.98608615e-05,4.47910141e-05
0.00000000e+00,1.48329088e-05,2.96647828e-05,4.44968607e-05
0.00000000e+00,1.38440229e-05,2.76870714e-05,4.15303198e-05
0.00000000e+00,7.47850240e-06,1.49558022e-05,2.24334018e-05
0.00000000e+00,1.44828819e-05,2.89645740e-05,4.34464144e-05
0.00000000e+00,1.48329450e-05,2.96648087e-05,4.44968923e-05
0.00000000e+00,1.34120702e-05,2.68231542e-05,4.02343061e-05
0.00000000e+00,7.26322735e-06,1.45253190e-05,2.17876291e-05
0.00000000e+00,1.17974137e-05,2.35943294e-05,3.53914577e-05
0.00000000e+00,1.36116593e-05,2.72225273e-05,4.08335671e-05
0.00000000e+00,1.04973258e-05,2.09941682e-05,3.14911385e-05
0.00000000e+00,5.83402797e-06,1.16674974e-05,1.75011832e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00533138e-06,1.40104190e-05,2.10155837e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36219439e-05,2.72432925e-05,4.08643784e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.86034186e-06,1.97203287e-05,2.95801761e-05
0.00000000e+00,1.27033801e-05,2.54061812e-05,3.81088096e-05
0.00000000e+00,6.95044882e-06,1.39000494e-05,2.08496881e-05
0.00000000e+00,1.65651751e-05,3.31293153e-05,4.96933509e-05
0.00000000e+00,1.57477794e-05,3.14946678e-05,4.72414261e-05
0.00000000e+00,1.55540625e-05,3.11071537e-05,4.66602866e-05
0.00000000e+00,8.44977608e-06,1.68982199e-05,2.53468424e-05
0.00000000e+00,1.70243134e-05,3.40472963e-05,5.10705656e-05
0.00000000e+00,1.69280240e-05,3.38548467e-05,5.07817179e-05
0.00000000e+00,1.59723276e-05,3.19434521e-05,4.79148771e-05
0.00000000e+00,8.68123890e-06,1.73610751e-05,2.60411816e-05
0.00000000e+00,1.65652755e-05,3.31292898e-05,4.96933760e-05
0.00000000e+00,1.69280737e-05,3.38548041e-05,5.07817553e-05
0.00000000e+00,1.55542196e-05,3.11071997e-05,4.66602997e-05
0.00000000e+00,8.44975780e-06,1.68982114e-05,2.53468586e-05
0.00000000e+00,1.36218091e-05,2.72430934e-05,4.08643872e-05
0.00000000e+00,1.57477147e-05,3.14944837e-05,4.72414319e-05
0.00000000e+00,1.27032354e-05,2.54059837e-05,3.81088269e-05
