0.00000000e+00,1.35874974e-04,2.71749619e-04,4.07624504e-04
0.00000000e+00,1.36123503e-04,2.72246846e-04,4.08370295e-04
0.00000000e+00,1.35751947e-04,2.71503542e-04,4.07255401e-04
0.00000000e+00,1.66666755e-04,3.33333236e-04,4.99999949e-04
0.00000000e+00,1.35906128e-04,2.71811991e-04,4.07718048e-04
0.00000000e+00,2.28339794e-04,4.56679477e-04,6.85019314e-04
0.00000000e+00,2.27693562e-04,4.55386906e-04,6.83080493e-04
0.00000000e+00,1.97612430e-04,3.95224644e-04,5.92837069e-04
0.00000000e+00,1.97241428e-04,3.94482658e-04,5.91724090e-04
0.00000000e+00,2.28074563e-04,4.56149043e-04,6.84223662e-04
0.00000000e+00,2.27637449e-04,4.55274718e-04,6.82912208e-04
0.00000000e+00,2.28286873e-04,4.56573729e-04,6.84860660e-04
0.00000000e+00,1.97458537e-04,3.94916854e-04,5.92375396e-04
0.00000000e+00,1.97209944e-04,3.94419698e-04,5.91629651e-04
0.00000000e+00,1.97581567e-04,3.95162924e-04,5.92744489e-04
0.00000000e+00,2.28020270e-04,4.56040454e-04,6.84060775e-04
0.00000000e+00,1.97427351e-04,3.94854510e-04,5.92281867e-04
0.00000000e+00,2.86794468e-04,5.73588987e-04,8.60383496e-04
0.00000000e+00,2.86285293e-04,5.72570543e-04,8.58855861e-04
0.00000000e+00,2.58410248e-04,5.16820533e-04,7.75230843e-04
0.00000000e+00,2.57702795e-04,5.15405535e-04,7.73108381e-04
0.00000000e+00,2.86592714e-04,5.73185523e-04,8.59778291e-04
0.00000000e+00,2.86238436e-04,5.72476733e-04,8.58715180e-04
0.00000000e+00,2.86755229e-04,5.73510505e-04,8.60265772e-04
0.00000000e+00,2.58124766e-04,5.16249535e-04,7.74374364e-04
0.00000000e+00,2.57639451e-04,5.15278836e-04,7.72918340e-04
0.00000000e+00,2.58353988e-04,5.16707978e-04,7.75062017e-04
0.00000000e+00,2.86550426e-04,5.73100873e-04,8.59651335e-04
0.00000000e+00,2.58065587e-04,5.16131155e-04,7.74196794e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12159572e-04,6.24319222e-04,9.36478823e-04
0.00000000e+00,3.11978481e-04,6.23956932e-04,9.35935420e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12090271e-04,6.24180585e-04,9.36270878e-04
0.00000000e+00,3.11962276e-04,6.23924498e-04,9.35886777e-04
0.00000000e+00,3.12146771e-04,6.24293606e-04,9.36440404e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12076101e-04,6.24152196e-04,9.36228311e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.63881553e-05,9.27760851e-05,1.39164149e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11224826e-05,4.22448547e-05,6.33672948e-05
0.00000000e+00,4.64251498e-05,9.28500621e-05,1.39275118e-04
0.00000000e+00,4.64251554e-05,9.28500563e-05,1.39275114e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11342916e-05,4.22684628e-05,6.34027077e-05
0.00000000e+00,2.11342958e-05,4.22684598e-05,6.34027050e-05
0.00000000e+00,4.64627191e-05,9.29251886e-05,1.39387808e-04
0.00000000e+00,2.11463452e-05,4.22925547e-05,6.34388484e-05
0.00000000e+00,1.04787086e-04,2.09573846e-04,3.14360821e-04
0.00000000e+00,7.47053711e-05,1.49410412e-04,2.24115664e-04
0.00000000e+00,1.04838773e-04,2.09677228e-04,3.14515892e-04
0.00000000e+00,1.04838780e-04,2.09677226e-04,3.14515890e-04
0.00000000e+00,7.47593804e-05,1.49518451e-04,2.24277716e-04
0.00000000e+00,7.47593861e-05,1.49518445e-04,2.24277713e-04
0.00000000e+00,1.04890771e-04,2.09781234e-04,3.14671897e-04
0.00000000e+00,7.48139729e-05,1.49627635e-04,2.24441494e-04
0.00000000e+00,1.66666823e-04,3.33333192e-04,4.99999912e-04
0.00000000e+00,1.35599529e-04,2.71198667e-04,4.06798084e-04
0.00000000e+00,1.66666808e-04,3.33333208e-04,4.99999926e-04
0.00000000e+00,1.66666808e-04,3.33333205e-04,4.99999921e-04
0.00000000e+00,1.35630045e-04,2.71259713e-04,4.06889654e-04
0.00000000e+00,1.35630051e-04,2.71259711e-04,4.06889650e-04
0.00000000e+00,1.66666800e-04,3.33333207e-04,4.99999927e-04
0.00000000e+00,1.35660652e-04,2.71320938e-04,4.06981490e-04
0.00000000e+00,2.28546412e-04,4.57092654e-04,6.85639080e-04
0.00000000e+00,1.97734035e-04,3.95467789e-04,5.93201784e-04
0.00000000e+00,2.28494700e-04,4.56989290e-04,6.85484024e-04
0.00000000e+00,2.28494708e-04,4.56989295e-04,6.85484020e-04
0.00000000e+00,1.97703512e-04,3.95406737e-04,5.93110221e-04
0.00000000e+00,1.97703514e-04,3.95406741e-04,5.93110217e-04
0.00000000e+00,2.28442693e-04,4.56885288e-04,6.85328018e-04
0.00000000e+00,1.97672885e-04,3.95345526e-04,5.93018390e-04
0.00000000e+00,2.86945248e-04,5.73890529e-04,8.60835804e-04
0.00000000e+00,2.58628097e-04,5.17256141e-04,7.75884262e-04
0.00000000e+00,2.86908246e-04,5.73816558e-04,8.60724844e-04
0.00000000e+00,2.86908264e-04,5.73816555e-04,8.60724839e-04
0.00000000e+00,2.58574077e-04,5.17148097e-04,7.75722214e-04
0.00000000e+00,2.58574093e-04,5.17148097e-04,7.75722207e-04
0.00000000e+00,2.86870708e-04,5.73741409e-04,8.60612139e-04
0.00000000e+00,2.58519481e-04,5.17038923e-04,7.75558438e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12210859e-04,6.24421806e-04,9.36632693e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12199045e-04,6.24398203e-04,9.36597282e-04
0.00000000e+00,3.12199050e-04,6.24398200e-04,9.36597279e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12187018e-04,6.24374092e-04,9.36561132e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.65389313e-05,9.30776155e-05,1.39616447e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11737817e-05,4.23474266e-05,6.35211555e-05
0.00000000e+00,4.64251503e-05,9.28500548e-05,1.39275109e-04
0.00000000e+00,4.65781920e-05,9.31560884e-05,1.39734168e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11342910e-05,4.22684606e-05,6.34027038e-05
0.00000000e+00,2.11865959e-05,4.23730328e-05,6.35595686e-05
0.00000000e+00,4.64627222e-05,9.29251797e-05,1.39387797e-04
0.00000000e+00,2.11463446e-05,4.22925522e-05,6.34388443e-05
0.00000000e+00,1.04993706e-04,2.09987012e-04,3.14980586e-04
0.00000000e+00,7.49231985e-05,1.49846017e-04,2.24769083e-04
0.00000000e+00,1.04838789e-04,2.09677216e-04,3.14515883e-04
0.00000000e+00,1.05046601e-04,2.10092785e-04,3.15139246e-04
0.00000000e+00,7.47593881e-05,1.49518439e-04,2.24277705e-04
0.00000000e+00,7.49794742e-05,1.49958562e-04,2.24937901e-04
0.00000000e+00,1.04890792e-04,2.09781222e-04,3.14671888e-04
0.00000000e+00,7.48139839e-05,1.49627623e-04,2.24441483e-04
0.00000000e+00,1.66666822e-04,3.33333190e-04,4.99999901e-04
0.00000000e+00,1.35721126e-04,2.71441798e-04,4.07162795e-04
0.00000000e+00,1.66666822e-04,3.33333194e-04,4.99999907e-04
0.00000000e+00,1.66666817e-04,3.33333195e-04,4.99999901e-04
0.00000000e+00,1.35630061e-04,2.71259699e-04,4.06889640e-04
0.00000000e+00,1.35751989e-04,2.71503519e-04,4.07255372e-04
0.00000000e+00,1.66666820e-04,3.33333191e-04,4.99999907e-04
0.00000000e+00,1.35660672e-04,2.71320927e-04,4.06981476e-04
0.00000000e+00,2.28339817e-04,4.56679481e-04,6.85019292e-04
0.00000000e+00,1.97612456e-04,3.95224633e-04,5.92837036e-04
0.00000000e+00,2.28494719e-04,4.56989290e-04,6.85484013e-04
0.00000000e+00,2.28286906e-04,4.56573729e-04,6.84860640e-04
0.00000000e+00,1.97703523e-04,3.95406734e-04,5.93110207e-04
0.00000000e+00,1.97581596e-04,3.95162913e-04,5.92744458e-04
0.00000000e+00,2.28442708e-04,4.56885291e-04,6.85328010e-04
0.00000000e+00,1.97672902e-04,3.95345519e-04,5.93018376e-04
0.00000000e+00,2.86794490e-04,5.73588983e-04,8.60383490e-04
0.00000000e+00,2.58410282e-04,5.16820535e-04,7.75230828e-04
0.00000000e+00,2.86908257e-04,5.73816561e-04,8.60724841e-04
0.00000000e+00,2.86755254e-04,5.73510500e-04,8.60265763e-04
0.00000000e+00,2.58574095e-04,5.17148099e-04,7.75722205e-04
0.00000000e+00,2.58354018e-04,5.16707978e-04,7.75062003e-04
0.00000000e+00,2.86870719e-04,5.73741411e-04,8.60612137e-04
0.00000000e+00,2.58519497e-04,5.17038925e-04,7.75558432e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12159581e-04,6.24319217e-04,9.36478820e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12199058e-04,6.24398194e-04,9.36597279e-04
0.00000000e+00,3.12146779e-04,6.24293606e-04,9.36440401e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12187025e-04,6.24374091e-04,9.36561130e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.70481189e-05,9.40960679e-05,1.41144101e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13548968e-05,4.27096993e-05,6.40645528e-05
0.00000000e+00,4.67406788e-05,9.34810850e-05,1.40221656e-04
0.00000000e+00,4.70950257e-05,9.41898430e-05,1.41284773e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12430999e-05,4.24860498e-05,6.37290909e-05
0.00000000e+00,2.13711181e-05,4.27421247e-05,6.41131965e-05
0.00000000e+00,4.67829917e-05,9.35657277e-05,1.40348614e-04
0.00000000e+00,2.12572836e-05,4.25144305e-05,6.37716601e-05
0.00000000e+00,1.05639976e-04,2.11279578e-04,3.16919422e-04
0.00000000e+00,7.56306606e-05,1.51261029e-04,2.26891569e-04
0.00000000e+00,1.05258945e-04,2.10517440e-04,3.15776241e-04
0.00000000e+00,1.05696073e-04,2.11391772e-04,3.17087710e-04
0.00000000e+00,7.52086901e-05,1.50417005e-04,2.25625562e-04
0.00000000e+00,7.56940134e-05,1.51387726e-04,2.27081613e-04
0.00000000e+00,1.05313229e-04,2.10626044e-04,3.15939133e-04
0.00000000e+00,7.52678700e-05,1.50535398e-04,2.25803139e-04
0.00000000e+00,1.66666818e-04,3.33333207e-04,4.99999914e-04
0.00000000e+00,1.36092123e-04,2.72183805e-04,4.08275802e-04
0.00000000e+00,1.66666819e-04,3.33333188e-04,4.99999896e-04
0.00000000e+00,1.66666814e-04,3.33333214e-04,4.99999912e-04
0.00000000e+00,1.35875028e-04,2.71749575e-04,4.07624467e-04
0.00000000e+00,1.36123612e-04,2.72246768e-04,4.08370242e-04
0.00000000e+00,1.66666817e-04,3.33333202e-04,4.99999903e-04
0.00000000e+00,1.35906200e-04,2.71811945e-04,4.07718006e-04
0.00000000e+00,2.27693568e-04,4.55386935e-04,6.83080455e-04
0.00000000e+00,1.97241476e-04,3.94482647e-04,5.91724038e-04
0.00000000e+00,2.28074587e-04,4.56149054e-04,6.84223625e-04
0.00000000e+00,2.27637464e-04,4.55274752e-04,6.82912169e-04
0.00000000e+00,1.97458570e-04,3.94916844e-04,5.92375351e-04
0.00000000e+00,1.97209998e-04,3.94419686e-04,5.91629597e-04
0.00000000e+00,2.28020297e-04,4.56040462e-04,6.84060744e-04
0.00000000e+00,1.97427391e-04,3.94854498e-04,5.92281825e-04
0.00000000e+00,2.86285293e-04,5.72570547e-04,8.58855847e-04
0.00000000e+00,2.57702813e-04,5.15405553e-04,7.73108353e-04
0.00000000e+00,2.86592748e-04,5.73185512e-04,8.59778280e-04
0.00000000e+00,2.86238426e-04,5.72476752e-04,8.58715162e-04
0.00000000e+00,2.58124796e-04,5.16249542e-04,7.74374343e-04
0.00000000e+00,2.57639464e-04,5.15278857e-04,7.72918307e-04
0.00000000e+00,2.86550441e-04,5.73100878e-04,8.59651324e-04
0.00000000e+00,2.58065610e-04,5.16131166e-04,7.74196773e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11978464e-04,6.23956949e-04,9.35935425e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12090272e-04,6.24180584e-04,9.36270876e-04
0.00000000e+00,3.11962253e-04,6.23924521e-04,9.35886776e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12076100e-04,6.24152205e-04,9.36228308e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.66988611e-05,9.33975171e-05,1.40096293e-04
0.00000000e+00,4.72389589e-05,9.44779037e-05,1.41716810e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12293186e-05,4.24585111e-05,6.36877822e-05
0.00000000e+00,2.14255671e-05,4.28511100e-05,6.42766538e-05
0.00000000e+00,4.69127304e-05,9.38252684e-05,1.40737912e-04
0.00000000e+00,4.70949615e-05,9.41899038e-05,1.41284805e-04
0.00000000e+00,4.65781783e-05,9.31561044e-05,1.39734185e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13043900e-05,4.26086727e-05,6.39130172e-05
0.00000000e+00,2.13710894e-05,4.27421551e-05,6.41132127e-05
0.00000000e+00,2.11865860e-05,4.23730414e-05,6.35595773e-05
0.00000000e+00,4.67829595e-05,9.35657599e-05,1.40348639e-04
0.00000000e+00,2.12572653e-05,4.25144486e-05,6.37716723e-05
0.00000000e+00,1.05204954e-04,2.10409598e-04,3.15614438e-04
0.00000000e+00,1.05863191e-04,2.11726264e-04,3.17589364e-04
0.00000000e+00,7.51500127e-05,1.50299706e-04,2.25449599e-04
0.00000000e+00,7.58851258e-05,1.51770222e-04,2.27655279e-04
0.00000000e+00,1.05475534e-04,2.10950784e-04,3.16426205e-04
0.00000000e+00,1.05695983e-04,2.11391858e-04,3.17087753e-04
0.00000000e+00,1.05046573e-04,2.10092807e-04,3.15139264e-04
0.00000000e+00,7.54468607e-05,1.50893478e-04,2.26340231e-04
0.00000000e+00,7.56939257e-05,1.51387806e-04,2.27081656e-04
0.00000000e+00,7.49794543e-05,1.49958584e-04,2.24937919e-04
0.00000000e+00,1.05313174e-04,2.10626094e-04,3.15939164e-04
0.00000000e+00,7.52678251e-05,1.50535442e-04,2.25803169e-04
0.00000000e+00,1.66666803e-04,3.33333208e-04,4.99999930e-04
0.00000000e+00,1.66666758e-04,3.33333256e-04,4.99999954e-04
0.00000000e+00,1.35843935e-04,2.71687488e-04,4.07531308e-04
0.00000000e+00,1.36216853e-04,2.72433516e-04,4.08650283e-04
0.00000000e+00,1.66666788e-04,3.33333221e-04,4.99999940e-04
0.00000000e+00,1.66666748e-04,3.33333258e-04,4.99999961e-04
0.00000000e+00,1.66666806e-04,3.33333204e-04,4.99999928e-04
0.00000000e+00,1.35998962e-04,2.71997577e-04,4.07996430e-04
0.00000000e+00,1.36123526e-04,2.72246843e-04,4.08370289e-04
0.00000000e+00,1.35751963e-04,2.71503538e-04,4.07255394e-04
0.00000000e+00,1.66666779e-04,3.33333226e-04,4.99999943e-04
0.00000000e+00,1.35906148e-04,2.71811987e-04,4.07718041e-04
0.00000000e+00,2.28128518e-04,4.56256925e-04,6.84385486e-04
0.00000000e+00,2.27470261e-04,4.54940314e-04,6.82410594e-04
0.00000000e+00,1.97489610e-04,3.94978974e-04,5.92468575e-04
0.00000000e+00,1.97116629e-04,3.94233028e-04,5.91349652e-04
0.00000000e+00,2.27857923e-04,4.55715761e-04,6.83573738e-04
0.00000000e+00,2.27637457e-04,4.55274723e-04,6.82912207e-04
0.00000000e+00,2.28286889e-04,4.56573717e-04,6.84860662e-04
0.00000000e+00,1.97334573e-04,3.94668897e-04,5.92003469e-04
0.00000000e+00,1.97209958e-04,3.94419691e-04,5.91629642e-04
0.00000000e+00,1.97581585e-04,3.95162911e-04,5.92744487e-04
0.00000000e+00,2.28020281e-04,4.56040449e-04,6.84060775e-04
0.00000000e+00,1.97427369e-04,3.94854499e-04,5.92281864e-04
0.00000000e+00,2.86634518e-04,5.73269096e-04,8.59903667e-04
0.00000000e+00,2.86094399e-04,5.72188749e-04,8.58283176e-04
0.00000000e+00,2.58183414e-04,5.16366872e-04,7.74550350e-04
0.00000000e+00,2.57448227e-04,5.14896438e-04,7.72344726e-04
0.00000000e+00,2.86420627e-04,5.72841371e-04,8.59262063e-04
0.00000000e+00,2.86238419e-04,5.72476738e-04,8.58715175e-04
0.00000000e+00,2.86755209e-04,5.73510510e-04,8.60265774e-04
0.00000000e+00,2.57886546e-04,5.15773120e-04,7.73659732e-04
0.00000000e+00,2.57639450e-04,5.15278839e-04,7.72918336e-04
0.00000000e+00,2.58353985e-04,5.16707971e-04,7.75062019e-04
0.00000000e+00,2.86550407e-04,5.73100880e-04,8.59651337e-04
0.00000000e+00,2.58065582e-04,5.16131157e-04,7.74196795e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12104025e-04,6.24208135e-04,9.36312202e-04
0.00000000e+00,3.11907763e-04,6.23815577e-04,9.35723352e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12028950e-04,6.24057982e-04,9.36086970e-04
0.00000000e+00,3.11962254e-04,6.23924508e-04,9.35886779e-04
0.00000000e+00,3.12146761e-04,6.24293612e-04,9.36440405e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12076088e-04,6.24152203e-04,9.36228312e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.65389181e-05,9.30776197e-05,1.39616454e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11737752e-05,4.23474271e-05,6.35211579e-05
0.00000000e+00,4.65781739e-05,9.31560988e-05,1.39734179e-04
0.00000000e+00,4.64251445e-05,9.28500594e-05,1.39275112e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11865826e-05,4.23730379e-05,6.35595738e-05
0.00000000e+00,2.11342892e-05,4.22684606e-05,6.34027054e-05
0.00000000e+00,4.64627101e-05,9.29251893e-05,1.39387806e-04
0.00000000e+00,2.11463376e-05,4.22925564e-05,6.34388484e-05
0.00000000e+00,1.04993687e-04,2.09987027e-04,3.14980595e-04
0.00000000e+00,7.49231831e-05,1.49846029e-04,2.24769089e-04
0.00000000e+00,1.05046575e-04,2.10092806e-04,3.15139258e-04
0.00000000e+00,1.04838777e-04,2.09677224e-04,3.14515887e-04
0.00000000e+00,7.49794508e-05,1.49958581e-04,2.24937912e-04
0.00000000e+00,7.47593803e-05,1.49518446e-04,2.24277709e-04
0.00000000e+00,1.04890771e-04,2.09781233e-04,3.14671895e-04
0.00000000e+00,7.48139710e-05,1.49627634e-04,2.24441491e-04
0.00000000e+00,1.66666817e-04,3.33333196e-04,4.99999912e-04
0.00000000e+00,1.35721114e-04,2.71441814e-04,4.07162804e-04
0.00000000e+00,1.66666812e-04,3.33333204e-04,4.99999920e-04
0.00000000e+00,1.66666823e-04,3.33333195e-04,4.99999911e-04
0.00000000e+00,1.35751970e-04,2.71503537e-04,4.07255387e-04
0.00000000e+00,1.35630056e-04,2.71259705e-04,4.06889644e-04
0.00000000e+00,1.66666824e-04,3.33333193e-04,4.99999917e-04
0.00000000e+00,1.35660662e-04,2.71320933e-04,4.06981484e-04
0.00000000e+00,2.28339816e-04,4.56679472e-04,6.85019302e-04
0.00000000e+00,1.97612454e-04,3.95224632e-04,5.92837049e-04
0.00000000e+00,2.28286903e-04,4.56573719e-04,6.84860655e-04
0.00000000e+00,2.28494715e-04,4.56989286e-04,6.85484019e-04
0.00000000e+00,1.97581597e-04,3.95162906e-04,5.92744476e-04
0.00000000e+00,1.97703523e-04,3.95406730e-04,5.93110211e-04
0.00000000e+00,2.28442704e-04,4.56885280e-04,6.85328018e-04
0.00000000e+00,1.97672900e-04,3.95345513e-04,5.93018386e-04
0.00000000e+00,2.86794472e-04,5.73588980e-04,8.60383495e-04
0.00000000e+00,2.58410269e-04,5.16820533e-04,7.75230837e-04
0.00000000e+00,2.86755218e-04,5.73510504e-04,8.60265776e-04
0.00000000e+00,2.86908249e-04,5.73816555e-04,8.60724842e-04
0.00000000e+00,2.58353998e-04,5.16707975e-04,7.75062017e-04
0.00000000e+00,2.58574088e-04,5.17148093e-04,7.75722206e-04
0.00000000e+00,2.86870692e-04,5.73741411e-04,8.60612142e-04
0.00000000e+00,2.58519476e-04,5.17038921e-04,7.75558441e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12159572e-04,6.24319214e-04,9.36478824e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12146760e-04,6.24293607e-04,9.36440409e-04
0.00000000e+00,3.12199049e-04,6.24398197e-04,9.36597282e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12187013e-04,6.24374093e-04,9.36561134e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.66988640e-05,9.33975005e-05,1.40096277e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12293222e-05,4.24585024e-05,6.36877744e-05
0.00000000e+00,4.65781709e-05,9.31560931e-05,1.39734171e-04
0.00000000e+00,4.65781773e-05,9.31560926e-05,1.39734168e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11865846e-05,4.23730338e-05,6.35595701e-05
0.00000000e+00,2.11865890e-05,4.23730331e-05,6.35595683e-05
0.00000000e+00,4.64627070e-05,9.29251833e-05,1.39387797e-04
0.00000000e+00,2.11463386e-05,4.22925530e-05,6.34388443e-05
0.00000000e+00,1.05204982e-04,2.10409561e-04,3.15614415e-04
0.00000000e+00,7.51500192e-05,1.50299684e-04,2.25449578e-04
0.00000000e+00,1.05046588e-04,2.10092788e-04,3.15139248e-04
0.00000000e+00,1.05046598e-04,2.10092778e-04,3.15139244e-04
0.00000000e+00,7.49794533e-05,1.49958570e-04,2.24937903e-04
0.00000000e+00,7.49794629e-05,1.49958565e-04,2.24937899e-04
0.00000000e+00,1.04890790e-04,2.09781216e-04,3.14671886e-04
0.00000000e+00,7.48139744e-05,1.49627624e-04,2.24441481e-04
0.00000000e+00,1.66666820e-04,3.33333191e-04,4.99999901e-04
0.00000000e+00,1.35843958e-04,2.71687457e-04,4.07531282e-04
0.00000000e+00,1.66666819e-04,3.33333195e-04,4.99999903e-04
0.00000000e+00,1.66666821e-04,3.33333189e-04,4.99999896e-04
0.00000000e+00,1.35751982e-04,2.71503522e-04,4.07255374e-04
0.00000000e+00,1.35751988e-04,2.71503511e-04,4.07255369e-04
0.00000000e+00,1.66666825e-04,3.33333187e-04,4.99999901e-04
0.00000000e+00,1.35660676e-04,2.71320919e-04,4.06981471e-04
0.00000000e+00,2.28128532e-04,4.56256927e-04,6.84385465e-04
0.00000000e+00,1.97489628e-04,3.94978967e-04,5.92468544e-04
0.00000000e+00,2.28286913e-04,4.56573717e-04,6.84860643e-04
0.00000000e+00,2.28286914e-04,4.56573718e-04,6.84860638e-04
0.00000000e+00,1.97581602e-04,3.95162906e-04,5.92744462e-04
0.00000000e+00,1.97581604e-04,3.95162905e-04,5.92744455e-04
0.00000000e+00,2.28442718e-04,4.56885281e-04,6.85328007e-04
