0.00000000e+00,5.51405163e-10,-8.69001195e-10,7.17490182e-10
0.00000000e+00,4.04123842e-06,8.07962433e-06,1.21221359e-05
0.00000000e+00,4.05577637e-06,8.11031678e-06,1.21669365e-05
0.00000000e+00,4.10245051e-06,8.20271783e-06,1.23062527e-05
0.00000000e+00,4.04996858e-06,8.09792400e-06,1.21489519e-05
0.00000000e+00,3.69366472e-10,-5.72043420e-10,4.30490715e-10
0.00000000e+00,8.73962000e-10,-1.04046537e-09,8.57853668e-10
0.00000000e+00,3.66586409e-10,-6.47409472e-10,4.76454466e-10
0.00000000e+00,9.35240077e-10,-1.18189625e-09,9.51585489e-10
0.00000000e+00,6.18540730e-10,-8.05632662e-10,6.42890356e-10
0.00000000e+00,3.86676442e-06,7.73072363e-06,1.15985474e-05
0.00000000e+00,3.86066666e-06,7.71993966e-06,1.15812662e-05
0.00000000e+00,6.45538462e-10,-9.08406669e-10,7.12575776e-10
0.00000000e+00,4.04131481e-06,8.07958302e-06,1.21221454e-05
0.00000000e+00,4.05585221e-06,8.11027717e-06,1.21669268e-05
0.00000000e+00,3.86359101e-06,7.72511884e-06,1.15895733e-05
0.00000000e+00,4.05005328e-06,8.09787383e-06,1.21489449e-05
0.00000000e+00,2.86148252e-10,-3.24634679e-10,2.35753973e-10
0.00000000e+00,5.59231927e-10,-5.65156560e-10,5.02406048e-10
0.00000000e+00,3.52836377e-10,-4.67408078e-10,3.44162217e-10
0.00000000e+00,7.59300256e-10,-8.58581524e-10,7.08540538e-10
0.00000000e+00,4.26673882e-10,-4.53808900e-10,3.67068323e-10
0.00000000e+00,2.67143425e-06,5.34112388e-06,8.01306523e-06
0.00000000e+00,2.61181281e-06,5.22276632e-06,7.83488624e-06
0.00000000e+00,5.54449554e-10,-6.57948240e-10,5.25388577e-10
0.00000000e+00,3.45086629e-06,6.89935176e-06,1.03510346e-05
0.00000000e+00,3.41443219e-06,6.82766692e-06,1.02425770e-05
0.00000000e+00,2.63616097e-06,5.27097991e-06,7.90754145e-06
0.00000000e+00,3.42974737e-06,6.85770976e-06,1.02881004e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51689604e-10,-1.66119672e-10,1.22817729e-10
0.00000000e+00,3.04416204e-10,-3.01517736e-10,2.65301800e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.29733483e-10,-2.33014150e-10,1.91700744e-10
0.00000000e+00,1.47834556e-06,2.95571122e-06,4.43430892e-06
0.00000000e+00,1.43430649e-06,2.86813867e-06,4.30259029e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.45213417e-06,2.90357691e-06,4.35591626e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82475524e-10,-3.82031491e-11,2.59087116e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01488671e-10,-1.34891574e-11,1.25757571e-11
0.00000000e+00,-6.27555612e-11,-1.58322674e-10,1.39666139e-10
0.00000000e+00,2.59260196e-06,5.18551661e-06,7.77835159e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.10084199e-11,-7.53773632e-11,7.23669242e-11
0.00000000e+00,1.42042391e-06,2.84103365e-06,4.26157364e-06
0.00000000e+00,2.59739678e-06,5.19474990e-06,7.79249901e-06
0.00000000e+00,1.42387714e-06,2.84776303e-06,4.27181957e-06
0.00000000e+00,-2.30542514e-10,-1.06506177e-10,5.12621984e-11
0.00000000e+00,-2.23148833e-10,-6.90583074e-11,4.14112700e-11
0.00000000e+00,-1.56455942e-11,-3.17963495e-10,2.42624193e-10
0.00000000e+00,3.85751257e-06,7.71535012e-06,1.15732466e-05
0.00000000e+00,-4.85614511e-11,-2.38754439e-10,1.99975559e-10
0.00000000e+00,3.40166855e-06,6.80368826e-06,1.02056759e-05
0.00000000e+00,3.85837206e-06,7.71643766e-06,1.15753902e-05
0.00000000e+00,3.40489320e-06,6.80962709e-06,1.02150025e-05
0.00000000e+00,-1.81240683e-10,-1.61115981e-10,4.69000298e-11
0.00000000e+00,-2.10607941e-10,-1.39258283e-10,5.45787727e-11
0.00000000e+00,6.91086066e-11,-4.08922402e-10,2.69098200e-10
0.00000000e+00,4.11818290e-06,8.23651248e-06,1.23551032e-05
0.00000000e+00,3.15015328e-11,-3.76089833e-10,2.69544941e-10
0.00000000e+00,4.05990896e-06,8.12002370e-06,1.21803378e-05
0.00000000e+00,4.11661465e-06,8.23264329e-06,1.23498937e-05
0.00000000e+00,4.05900060e-06,8.11748957e-06,1.21771147e-05
0.00000000e+00,-9.37863783e-11,-1.38161867e-10,2.75395203e-11
0.00000000e+00,-1.40017110e-10,-1.71267565e-10,3.43511629e-11
0.00000000e+00,1.37385789e-10,-3.55660855e-10,2.22965730e-10
0.00000000e+00,3.85764623e-06,7.71529256e-06,1.15732241e-05
0.00000000e+00,1.11650049e-10,-4.05315222e-10,2.51781580e-10
0.00000000e+00,4.05995551e-06,8.11999371e-06,1.21803293e-05
0.00000000e+00,3.85852774e-06,7.71637317e-06,1.15753687e-05
0.00000000e+00,4.05906391e-06,8.11745941e-06,1.21771045e-05
0.00000000e+00,1.76344399e-14,-8.08372077e-11,-6.01313753e-13
0.00000000e+00,-4.05636099e-11,-1.12277709e-10,1.06068689e-11
0.00000000e+00,1.40424942e-10,-2.01577214e-10,1.14175510e-10
0.00000000e+00,2.59277041e-06,5.18546228e-06,7.77832957e-06
0.00000000e+00,1.52724168e-10,-2.84365455e-10,1.75656196e-10
0.00000000e+00,3.40184549e-06,6.80362670e-06,1.02056493e-05
0.00000000e+00,2.59757023e-06,5.19470378e-06,7.79248011e-06
0.00000000e+00,3.40508705e-06,6.80956178e-06,1.02149793e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.90741795e-13,-3.17323622e-11,1.01194589e-14
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.11851480e-11,-9.53666712e-11,6.14652945e-11
0.00000000e+00,1.42051642e-06,2.84099824e-06,4.26156022e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42398608e-06,2.84772133e-06,4.27180565e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.33307959e-10,2.00937904e-10,-2.02985927e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.30194717e-10,1.09156665e-10,-1.09449381e-10
0.00000000e+00,-3.07641165e-10,8.13286019e-11,-8.65769721e-11
0.00000000e+00,2.61113082e-06,5.22330893e-06,7.83444704e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.64353265e-10,4.76098614e-11,-4.66900960e-11
0.00000000e+00,1.43393410e-06,2.86843274e-06,4.30236319e-06
0.00000000e+00,2.59715413e-06,5.19499621e-06,7.79227377e-06
0.00000000e+00,1.42375795e-06,2.84788734e-06,4.27170133e-06
0.00000000e+00,-6.65156254e-10,3.14220872e-10,-3.35550432e-10
0.00000000e+00,-5.74112554e-10,2.72824455e-10,-2.81813001e-10
0.00000000e+00,-4.44989394e-10,1.03097106e-10,-1.40327675e-10
0.00000000e+00,3.85964995e-06,7.72087660e-06,1.15805139e-05
0.00000000e+00,-3.96662658e-10,1.01244201e-10,-1.17682895e-10
0.00000000e+00,3.41353124e-06,6.82843607e-06,1.02419587e-05
0.00000000e+00,3.85795836e-06,7.71686469e-06,1.15750084e-05
0.00000000e+00,3.40455858e-06,6.80997181e-06,1.02146858e-05
0.00000000e+00,-6.89682747e-10,3.27834542e-10,-4.04293881e-10
0.00000000e+00,-6.98209788e-10,3.40097334e-10,-3.80022275e-10
0.00000000e+00,-4.30564555e-10,8.00699255e-11,-1.75929868e-10
0.00000000e+00,4.11043963e-06,8.22249211e-06,1.23328790e-05
0.00000000e+00,-4.51973186e-10,9.92445330e-11,-1.59577459e-10
0.00000000e+00,4.05483027e-06,8.11128944e-06,1.21660695e-05
0.00000000e+00,4.11613741e-06,8.23313379e-06,1.23494498e-05
0.00000000e+00,4.05853315e-06,8.11797280e-06,1.21766866e-05
0.00000000e+00,-5.53003522e-10,2.75670538e-10,-3.65154980e-10
0.00000000e+00,-6.44189659e-10,2.99671120e-10,-4.01488745e-10
0.00000000e+00,-3.22693339e-10,6.74225975e-11,-1.68287405e-10
0.00000000e+00,3.85975976e-06,7.72080542e-06,1.15804848e-05
0.00000000e+00,-3.89055005e-10,6.11163689e-11,-1.81674153e-10
0.00000000e+00,4.05486751e-06,8.11123368e-06,1.21660557e-05
0.00000000e+00,3.85807617e-06,7.71680242e-06,1.15749806e-05
0.00000000e+00,4.05857551e-06,8.11793116e-06,1.21766755e-05
0.00000000e+00,-2.82493920e-10,1.63468350e-10,-2.32918139e-10
0.00000000e+00,-4.28916398e-10,2.34413812e-10,-3.15966221e-10
0.00000000e+00,-1.42005691e-10,4.19411704e-11,-1.13508278e-10
0.00000000e+00,2.61125669e-06,5.22327014e-06,7.83442771e-06
0.00000000e+00,-2.31454918e-10,5.95484497e-11,-1.52726643e-10
0.00000000e+00,3.41366397e-06,6.82837391e-06,1.02419203e-05
0.00000000e+00,2.59728386e-06,5.19496028e-06,7.79225851e-06
0.00000000e+00,3.40471425e-06,6.80990985e-06,1.02146529e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42223822e-10,8.83789471e-11,-1.20720058e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.18338141e-11,3.05940149e-11,-5.92568953e-11
0.00000000e+00,1.43401616e-06,2.86839304e-06,4.30234726e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42384131e-06,2.84785384e-06,4.27168760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.03590971e-10,4.49325982e-10,-4.55011790e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.69919147e-10,2.45449599e-10,-2.46617323e-10
0.00000000e+00,-5.66925722e-10,3.24730228e-10,-3.27922181e-10
0.00000000e+00,2.67017458e-06,5.34217052e-06,8.01211372e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.98751812e-10,1.75864090e-10,-1.77194050e-10
0.00000000e+00,1.47765065e-06,2.95628607e-06,4.43379686e-06
0.00000000e+00,2.63518339e-06,5.27178934e-06,7.90686194e-06
0.00000000e+00,1.45161765e-06,2.90400176e-06,4.35555030e-06
0.00000000e+00,-1.13544846e-09,7.71447854e-10,-7.52467661e-10
0.00000000e+00,-9.44254733e-10,6.42735036e-10,-6.41388115e-10
0.00000000e+00,-8.99875496e-10,5.37675630e-10,-5.42482045e-10
0.00000000e+00,3.86479511e-06,7.73255923e-06,1.15969196e-05
0.00000000e+00,-7.56644794e-10,4.54772451e-10,-4.58734143e-10
0.00000000e+00,3.44919768e-06,6.90086139e-06,1.03496759e-05
0.00000000e+00,3.86211997e-06,7.72648917e-06,1.15883979e-05
0.00000000e+00,3.42846933e-06,6.85884355e-06,1.02871266e-05
0.00000000e+00,-1.23641881e-09,8.67398791e-10,-8.88533222e-10
0.00000000e+00,-1.24026621e-09,8.67974184e-10,-8.56210579e-10
0.00000000e+00,-9.62967603e-10,5.92147849e-10,-6.46521037e-10
0.00000000e+00,4.08737297e-06,8.17801141e-06,1.22648312e-05
0.00000000e+00,-9.64164588e-10,6.00647074e-10,-6.15422036e-10
0.00000000e+00,4.03918371e-06,8.08165141e-06,1.21203118e-05
0.00000000e+00,4.10091709e-06,8.20425279e-06,1.23048716e-05
0.00000000e+00,4.04849513e-06,8.09941336e-06,1.21476224e-05
0.00000000e+00,-1.03938629e-09,7.04836142e-10,-7.84453699e-10
0.00000000e+00,-1.16698982e-09,8.25056166e-10,-8.82887317e-10
0.00000000e+00,-7.89630972e-10,4.84397292e-10,-5.75047361e-10
0.00000000e+00,3.86487197e-06,7.73249059e-06,1.15969027e-05
0.00000000e+00,-9.05771168e-10,5.59259569e-10,-6.39064306e-10
0.00000000e+00,4.03924019e-06,8.08161181e-06,1.21202981e-05
0.00000000e+00,3.86222234e-06,7.72641300e-06,1.15883739e-05
0.00000000e+00,4.04854133e-06,8.09935351e-06,1.21476062e-05
0.00000000e+00,-6.19401231e-10,4.18517261e-10,-4.73970943e-10
0.00000000e+00,-8.60390683e-10,5.87652400e-10,-6.77035003e-10
0.00000000e+00,-4.48518005e-10,2.91967297e-10,-3.54078254e-10
0.00000000e+00,2.67023562e-06,5.34212939e-06,8.01208993e-06
0.00000000e+00,-6.43889528e-10,4.10462726e-10,-4.93799955e-10
0.00000000e+00,3.44924657e-06,6.90080009e-06,1.03496534e-05
0.00000000e+00,2.63528611e-06,5.27172984e-06,7.90683063e-06
0.00000000e+00,3.42856649e-06,6.85878084e-06,1.02870911e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.19048420e-10,2.33190285e-10,-2.51789483e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.28614074e-10,1.58001710e-10,-1.84714002e-10
0.00000000e+00,1.47770705e-06,2.95625717e-06,4.43379560e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.45167527e-06,2.90397554e-06,4.35554689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25168615e-06,-1.05037767e-05,-1.57549686e-05
0.00000000e+00,-5.37183765e-06,-1.07449122e-05,-1.61160073e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.88928254e-06,-5.77875718e-06,-8.66777436e-06
0.00000000e+00,-2.97884999e-06,-5.95832712e-06,-8.93676915e-06
0.00000000e+00,-5.30072725e-06,-1.06022660e-05,-1.59023777e-05
0.00000000e+00,-2.67051180e-06,-5.34227008e-06,-8.01204874e-06
0.00000000e+00,-2.61148896e-06,-5.22338818e-06,-7.83439331e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.92557737e-06,-5.85155673e-06,-8.77680090e-06
0.00000000e+00,-1.47784015e-06,-2.95632755e-06,-4.43377395e-06
0.00000000e+00,-1.43413392e-06,-2.86846327e-06,-4.30233836e-06
0.00000000e+00,-2.63553572e-06,-5.27187547e-06,-7.90680259e-06
0.00000000e+00,-1.45181480e-06,-2.90403605e-06,-4.35552642e-06
0.00000000e+00,-7.72366792e-06,-1.54482269e-05,-2.31711510e-05
0.00000000e+00,-7.73284097e-06,-1.54680063e-05,-2.31997292e-05
0.00000000e+00,-6.84610681e-06,-1.36928583e-05,-2.05383210e-05
0.00000000e+00,-6.91699027e-06,-1.38358399e-05,-2.07518583e-05
0.00000000e+00,-7.72820585e-06,-1.54579994e-05,-2.31852751e-05
0.00000000e+00,-3.86518834e-06,-7.73275036e-06,-1.15968193e-05
0.00000000e+00,-3.86008097e-06,-7.72108233e-06,-1.15804136e-05
0.00000000e+00,-6.87591558e-06,-1.37530699e-05,-2.06281818e-05
0.00000000e+00,-3.44954755e-06,-6.90100854e-06,-1.03495844e-05
0.00000000e+00,-3.41395357e-06,-6.82856626e-06,-1.02418776e-05
0.00000000e+00,-3.86254070e-06,-7.72668703e-06,-1.15882968e-05
0.00000000e+00,-3.42886300e-06,-6.85897951e-06,-1.02870410e-05
0.00000000e+00,-8.21083314e-06,-1.64228755e-05,-2.46329448e-05
0.00000000e+00,-8.16490791e-06,-1.63327410e-05,-2.44964307e-05
0.00000000e+00,-8.10349648e-06,-1.62080654e-05,-2.43107728e-05
0.00000000e+00,-8.07199347e-06,-1.61466985e-05,-2.42174889e-05
0.00000000e+00,-8.19184632e-06,-1.63857433e-05,-2.45766064e-05
0.00000000e+00,-4.08766523e-06,-8.17831953e-06,-1.22647330e-05
0.00000000e+00,-4.11077333e-06,-8.22281061e-06,-1.23327811e-05
0.00000000e+00,-8.09073423e-06,-1.61833247e-05,-2.42730620e-05
0.00000000e+00,-4.03955255e-06,-8.08189468e-06,-1.21202224e-05
0.00000000e+00,-4.05521905e-06,-8.11155086e-06,-1.21659592e-05
0.00000000e+00,-4.10122624e-06,-8.20456708e-06,-1.23047778e-05
0.00000000e+00,-4.04887272e-06,-8.09966117e-06,-1.21475215e-05
0.00000000e+00,-7.72351759e-06,-1.54482080e-05,-2.31711468e-05
0.00000000e+00,-7.73265155e-06,-1.54680398e-05,-2.31997204e-05
0.00000000e+00,-8.10339411e-06,-1.62080684e-05,-2.43107917e-05
0.00000000e+00,-8.07187968e-06,-1.61467327e-05,-2.42174902e-05
0.00000000e+00,-7.72802334e-06,-1.54580082e-05,-2.31852671e-05
0.00000000e+00,-3.86499729e-06,-7.73282315e-06,-1.15968233e-05
0.00000000e+00,-3.85993878e-06,-7.72108033e-06,-1.15804032e-05
0.00000000e+00,-8.09062545e-06,-1.61833344e-05,-2.42730679e-05
0.00000000e+00,-4.03943045e-06,-8.08196005e-06,-1.21202325e-05
0.00000000e+00,-4.05512443e-06,-8.11156522e-06,-1.21659738e-05
0.00000000e+00,-3.86235608e-06,-7.72672856e-06,-1.15882908e-05
0.00000000e+00,-4.04876624e-06,-8.09969213e-06,-1.21475261e-05
0.00000000e+00,-5.25143601e-06,-1.05037860e-05,-1.57549890e-05
0.00000000e+00,-5.37158195e-06,-1.07449066e-05,-1.61160047e-05
0.00000000e+00,-6.84588100e-06,-1.36928558e-05,-2.05383184e-05
0.00000000e+00,-6.91675889e-06,-1.38358820e-05,-2.07518552e-05
0.00000000e+00,-5.30047895e-06,-1.06022631e-05,-1.59023777e-05
0.00000000e+00,-2.67031504e-06,-5.34226386e-06,-8.01205043e-06
0.00000000e+00,-2.61124340e-06,-5.22341973e-06,-7.83441608e-06
0.00000000e+00,-6.87568953e-06,-1.37530806e-05,-2.06281713e-05
0.00000000e+00,-3.44933007e-06,-6.90107961e-06,-1.03496108e-05
0.00000000e+00,-3.41372091e-06,-6.82860080e-06,-1.02418884e-05
0.00000000e+00,-2.63530371e-06,-5.27188565e-06,-7.90680771e-06
0.00000000e+00,-3.42863685e-06,-6.85902796e-06,-1.02870510e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.88915190e-06,-5.77874189e-06,-8.66777819e-06
0.00000000e+00,-2.97872154e-06,-5.95831466e-06,-8.93676772e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.92543685e-06,-5.85155012e-06,-8.77680557e-06
0.00000000e+00,-1.47773175e-06,-2.95631401e-06,-4.43377284e-06
0.00000000e+00,-1.43400190e-06,-2.86846908e-06,-4.30234589e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.45167667e-06,-2.90404076e-06,-4.35553361e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.21373073e-06,-1.04271066e-05,-1.56405602e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86149292e-06,-5.72277755e-06,-8.58411789e-06
0.00000000e+00,-5.22316110e-06,-1.04463292e-05,-1.56691067e-05
0.00000000e+00,-2.59296673e-06,-5.18559461e-06,-7.77830058e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86841131e-06,-5.73680797e-06,-8.60501114e-06
0.00000000e+00,-1.42062751e-06,-2.84106031e-06,-4.26154833e-06
0.00000000e+00,-2.59752460e-06,-5.19506641e-06,-7.79222005e-06
0.00000000e+00,-1.42395913e-06,-2.84791407e-06,-4.27167557e-06
0.00000000e+00,-7.71948685e-06,-1.54385665e-05,-2.31576593e-05
0.00000000e+00,-6.82220714e-06,-1.36439908e-05,-2.04658428e-05
0.00000000e+00,-7.72044754e-06,-1.54411419e-05,-2.31610256e-05
0.00000000e+00,-3.85797132e-06,-7.71556510e-06,-1.15731438e-05
0.00000000e+00,-6.82812718e-06,-1.36563566e-05,-2.04839848e-05
0.00000000e+00,-3.40211409e-06,-6.80382492e-06,-1.02055932e-05
0.00000000e+00,-3.85840374e-06,-7.71707343e-06,-1.15749063e-05
0.00000000e+00,-3.40499034e-06,-6.81010568e-06,-1.02146033e-05
0.00000000e+00,-8.22604052e-06,-1.64517793e-05,-2.46774720e-05
0.00000000e+00,-8.11351956e-06,-1.62266399e-05,-2.43397668e-05
0.00000000e+00,-8.22209848e-06,-1.64446621e-05,-2.46662154e-05
0.00000000e+00,-4.11854651e-06,-8.23683211e-06,-1.23550064e-05
0.00000000e+00,-8.11089970e-06,-1.62221183e-05,-2.43324289e-05
0.00000000e+00,-4.06033003e-06,-8.12029962e-06,-1.21802258e-05
0.00000000e+00,-4.11647803e-06,-8.23345827e-06,-1.23493569e-05
0.00000000e+00,-4.05893868e-06,-8.11824293e-06,-1.21765765e-05
0.00000000e+00,-7.71933906e-06,-1.54385583e-05,-2.31576916e-05
0.00000000e+00,-8.11340863e-06,-1.62266697e-05,-2.43398083e-05
0.00000000e+00,-7.72029798e-06,-1.54411299e-05,-2.31610455e-05
0.00000000e+00,-3.85783751e-06,-7.71556466e-06,-1.15731653e-05
0.00000000e+00,-8.11079142e-06,-1.62221353e-05,-2.43324611e-05
0.00000000e+00,-4.06023321e-06,-8.12033372e-06,-1.21802594e-05
0.00000000e+00,-3.85825643e-06,-7.71708094e-06,-1.15749230e-05
0.00000000e+00,-4.05884035e-06,-8.11826925e-06,-1.21766025e-05
0.00000000e+00,-5.21352176e-06,-1.04271171e-05,-1.56405994e-05
0.00000000e+00,-6.82200826e-06,-1.36439947e-05,-2.04658788e-05
0.00000000e+00,-5.22292714e-06,-1.04463360e-05,-1.56691375e-05
0.00000000e+00,-2.59276592e-06,-5.18562876e-06,-7.77833427e-06
0.00000000e+00,-6.82791154e-06,-1.36563548e-05,-2.04840057e-05
0.00000000e+00,-3.40192091e-06,-6.80385231e-06,-1.02056282e-05
0.00000000e+00,-2.59729529e-06,-5.19510183e-06,-7.79225150e-06
0.00000000e+00,-3.40477807e-06,-6.81013093e-06,-1.02146282e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86138808e-06,-5.72275673e-06,-8.58412762e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86829692e-06,-5.73678759e-06,-8.60501830e-06
0.00000000e+00,-1.42051946e-06,-2.84105808e-06,-4.26155907e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42384785e-06,-2.84791016e-06,-4.27168265e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25219563e-06,-1.05033000e-05,-1.57554271e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.88954610e-06,-5.77850847e-06,-8.66801395e-06
0.00000000e+00,-5.22340686e-06,-1.04460988e-05,-1.56693313e-05
0.00000000e+00,-2.61199611e-06,-5.22290742e-06,-7.83485241e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86854020e-06,-5.73668666e-06,-8.60512859e-06
0.00000000e+00,-1.43439326e-06,-2.86821318e-06,-4.30258099e-06
0.00000000e+00,-2.59776837e-06,-5.19483391e-06,-7.79244483e-06
0.00000000e+00,-1.42408555e-06,-2.84779178e-06,-4.27179397e-06
0.00000000e+00,-7.72457915e-06,-1.54473968e-05,-2.31719128e-05
0.00000000e+00,-6.84683931e-06,-1.36921840e-05,-2.05389556e-05
0.00000000e+00,-7.72089797e-06,-1.54407293e-05,-2.31614019e-05
0.00000000e+00,-3.86097785e-06,-7.72024767e-06,-1.15811824e-05
0.00000000e+00,-6.82848910e-06,-1.36560227e-05,-2.04842970e-05
0.00000000e+00,-3.41467560e-06,-6.82788743e-06,-1.02425189e-05
0.00000000e+00,-3.85884366e-06,-7.71665764e-06,-1.15752864e-05
0.00000000e+00,-3.40534935e-06,-6.80976789e-06,-1.02149198e-05
0.00000000e+00,-8.21188534e-06,-1.64219190e-05,-2.46338356e-05
0.00000000e+00,-8.10452053e-06,-1.62071331e-05,-2.43116282e-05
0.00000000e+00,-8.22261852e-06,-1.64441877e-05,-2.46666526e-05
0.00000000e+00,-4.11181303e-06,-8.22183773e-06,-1.23336818e-05
0.00000000e+00,-8.11140230e-06,-1.62216562e-05,-2.43328503e-05
0.00000000e+00,-4.05622333e-06,-8.11060598e-06,-1.21668249e-05
