0.00000000e+00,-2.31566501e-05,-4.63080392e-05,-6.94655102e-05
0.00000000e+00,-2.12605772e-05,-4.25169368e-05,-6.37782661e-05
0.00000000e+00,-2.40568090e-05,-4.81059849e-05,-7.21639910e-05
0.00000000e+00,-2.38979728e-05,-4.77885095e-05,-7.16876874e-05
0.00000000e+00,-2.21464327e-05,-4.42856957e-05,-6.64331823e-05
0.00000000e+00,-2.66103760e-05,-5.32146783e-05,-7.98259471e-05
0.00000000e+00,-2.19840431e-05,-4.39611057e-05,-6.59462283e-05
0.00000000e+00,-2.64237852e-05,-5.28414339e-05,-7.92661648e-05
0.00000000e+00,-2.40891881e-05,-4.81725840e-05,-7.22625284e-05
0.00000000e+00,-2.38997028e-05,-4.77935951e-05,-7.16941225e-05
0.00000000e+00,-2.32508175e-05,-4.64952677e-05,-6.97470127e-05
0.00000000e+00,-2.38979432e-05,-4.77886117e-05,-7.16876485e-05
0.00000000e+00,-2.13386636e-05,-4.26713431e-05,-6.40108065e-05
0.00000000e+00,-2.56725298e-05,-5.13401023e-05,-7.70132471e-05
0.00000000e+00,-2.19840090e-05,-4.39612296e-05,-6.59461968e-05
0.00000000e+00,-2.64236414e-05,-5.28417228e-05,-7.92661685e-05
0.00000000e+00,-2.31565598e-05,-4.63084080e-05,-6.94654878e-05
0.00000000e+00,-2.38995648e-05,-4.77938700e-05,-7.16941242e-05
0.00000000e+00,-1.80575514e-05,-3.61114220e-05,-5.41694571e-05
0.00000000e+00,-2.16331411e-05,-4.32611531e-05,-6.48950004e-05
0.00000000e+00,-1.61411092e-05,-3.22788215e-05,-4.84203487e-05
0.00000000e+00,-1.96184461e-05,-3.92339698e-05,-5.88527144e-05
0.00000000e+00,-1.96971688e-05,-3.93895592e-05,-5.90873456e-05
0.00000000e+00,-2.37749458e-05,-4.75458458e-05,-7.13212348e-05
0.00000000e+00,-1.72312985e-05,-3.44598216e-05,-5.16913616e-05
0.00000000e+00,-2.12605670e-05,-4.25173035e-05,-6.37782399e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05865933e-05,-2.11713119e-05,-3.17581700e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.30042121e-06,-1.85990643e-05,-2.78997024e-05
0.00000000e+00,-1.13802572e-05,-2.27591237e-05,-3.41395556e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.84272322e-06,-1.96841269e-05,-2.95269911e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21261919e-05,-4.42482724e-05,-6.63753541e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37879934e-05,-2.75739641e-05,-4.13624035e-05
0.00000000e+00,-2.00736909e-05,-4.01434655e-05,-6.02179885e-05
0.00000000e+00,-2.47786311e-05,-4.95538313e-05,-7.43331850e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20579981e-05,-2.41140829e-05,-3.61724950e-05
0.00000000e+00,-1.51702472e-05,-3.03388531e-05,-4.55094604e-05
0.00000000e+00,-2.21529457e-05,-4.43026542e-05,-6.64562750e-05
0.00000000e+00,-1.31296771e-05,-2.62578399e-05,-3.93878495e-05
0.00000000e+00,-2.69903916e-05,-5.39733868e-05,-8.09651496e-05
0.00000000e+00,-2.54274774e-05,-5.08490102e-05,-7.62776963e-05
0.00000000e+00,-2.51337329e-05,-5.02604681e-05,-7.53954779e-05
0.00000000e+00,-3.05862917e-05,-6.11663835e-05,-9.17538017e-05
0.00000000e+00,-2.35530982e-05,-4.71005385e-05,-7.06547619e-05
0.00000000e+00,-2.87648152e-05,-5.75246263e-05,-8.62904337e-05
0.00000000e+00,-2.81514723e-05,-5.62970581e-05,-8.44495650e-05
0.00000000e+00,-2.62879063e-05,-5.25710829e-05,-7.88599080e-05
0.00000000e+00,-2.77861134e-05,-5.55635244e-05,-8.33510656e-05
0.00000000e+00,-2.76398984e-05,-5.52714046e-05,-8.29127436e-05
0.00000000e+00,-2.59363362e-05,-5.18645376e-05,-7.78021957e-05
0.00000000e+00,-3.15249306e-05,-6.30430600e-05,-9.45691149e-05
0.00000000e+00,-2.57829075e-05,-5.15578944e-05,-7.73421312e-05
0.00000000e+00,-3.13563225e-05,-6.27057744e-05,-9.40632505e-05
0.00000000e+00,-2.90906730e-05,-5.81749655e-05,-8.72666603e-05
0.00000000e+00,-2.89078009e-05,-5.78091091e-05,-8.67179570e-05
0.00000000e+00,-2.69903853e-05,-5.39735130e-05,-8.09650489e-05
0.00000000e+00,-2.76398726e-05,-5.52714537e-05,-8.29126842e-05
0.00000000e+00,-2.51337067e-05,-5.02606401e-05,-7.53953893e-05
0.00000000e+00,-3.05861923e-05,-6.11667754e-05,-9.17537749e-05
0.00000000e+00,-2.57828885e-05,-5.15579633e-05,-7.73420808e-05
0.00000000e+00,-3.13561745e-05,-6.27060509e-05,-9.40632519e-05
0.00000000e+00,-2.81513619e-05,-5.62974707e-05,-8.44495462e-05
0.00000000e+00,-2.89076489e-05,-5.78094024e-05,-8.67179619e-05
0.00000000e+00,-2.21263325e-05,-4.42483248e-05,-6.63752681e-05
0.00000000e+00,-2.54275315e-05,-5.08491669e-05,-7.62775932e-05
0.00000000e+00,-2.00737691e-05,-4.01435996e-05,-6.02179229e-05
0.00000000e+00,-2.47786845e-05,-4.95540511e-05,-7.43331471e-05
0.00000000e+00,-2.35531306e-05,-4.71007330e-05,-7.06546687e-05
0.00000000e+00,-2.87647865e-05,-5.75250097e-05,-8.62904028e-05
0.00000000e+00,-2.21529975e-05,-4.43028843e-05,-6.64562326e-05
0.00000000e+00,-2.62878782e-05,-5.25714867e-05,-7.88598830e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37880634e-05,-2.75739516e-05,-4.13623578e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20580670e-05,-2.41140869e-05,-3.61724531e-05
0.00000000e+00,-1.51702877e-05,-3.03389196e-05,-4.55094416e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31297088e-05,-2.62579212e-05,-3.93878372e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.54527297e-05,-5.09008981e-05,-7.63546274e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.84162253e-05,-3.68301920e-05,-5.52469195e-05
0.00000000e+00,-2.40709336e-05,-4.81375637e-05,-7.22094478e-05
0.00000000e+00,-2.99237493e-05,-5.98436559e-05,-8.97682277e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58866248e-05,-3.17711122e-05,-4.76582117e-05
0.00000000e+00,-2.16205921e-05,-4.32392495e-05,-6.48602537e-05
0.00000000e+00,-2.77434494e-05,-5.54832657e-05,-8.32274884e-05
0.00000000e+00,-1.80195468e-05,-3.60373159e-05,-5.40572498e-05
0.00000000e+00,-3.05868192e-05,-6.11654627e-05,-9.17538544e-05
0.00000000e+00,-2.90451670e-05,-5.80837810e-05,-8.71303280e-05
0.00000000e+00,-2.88484879e-05,-5.76891796e-05,-8.65391378e-05
0.00000000e+00,-3.59646611e-05,-7.19224189e-05,-1.07888368e-04
0.00000000e+00,-2.72216095e-05,-5.44369511e-05,-8.16598565e-05
0.00000000e+00,-3.41561839e-05,-6.83067591e-05,-1.02464069e-04
0.00000000e+00,-3.33559792e-05,-6.67053812e-05,-1.00062572e-04
0.00000000e+00,-3.14591070e-05,-6.29129075e-05,-9.43730777e-05
0.00000000e+00,-3.14492822e-05,-6.28888739e-05,-9.43398276e-05
0.00000000e+00,-3.12715552e-05,-6.25338075e-05,-9.38070271e-05
0.00000000e+00,-2.96361104e-05,-5.92629685e-05,-8.89006194e-05
0.00000000e+00,-3.69813972e-05,-7.39549015e-05,-1.10937611e-04
0.00000000e+00,-2.94579481e-05,-5.89069936e-05,-8.83664884e-05
0.00000000e+00,-3.67748528e-05,-7.35419434e-05,-1.10318128e-04
0.00000000e+00,-3.42797030e-05,-6.85520136e-05,-1.02832934e-04
0.00000000e+00,-3.40784085e-05,-6.81494871e-05,-1.02229141e-04
0.00000000e+00,-3.05868345e-05,-6.11655208e-05,-9.17537495e-05
0.00000000e+00,-3.12715360e-05,-6.25338137e-05,-9.38069595e-05
0.00000000e+00,-2.88484984e-05,-5.76892555e-05,-8.65390260e-05
0.00000000e+00,-3.59645730e-05,-7.19227071e-05,-1.07888321e-04
0.00000000e+00,-2.94579175e-05,-5.89070187e-05,-8.83664229e-05
0.00000000e+00,-3.67747335e-05,-7.35421211e-05,-1.10318106e-04
0.00000000e+00,-3.33558840e-05,-6.67057277e-05,-1.00062535e-04
0.00000000e+00,-3.40782583e-05,-6.81497306e-05,-1.02229134e-04
0.00000000e+00,-2.54529157e-05,-5.09008727e-05,-7.63545202e-05
0.00000000e+00,-2.90452706e-05,-5.80838676e-05,-8.71302078e-05
0.00000000e+00,-2.40711293e-05,-4.81375442e-05,-7.22093401e-05
0.00000000e+00,-2.99238265e-05,-5.98437965e-05,-8.97681721e-05
0.00000000e+00,-2.72216872e-05,-5.44370718e-05,-8.16597408e-05
0.00000000e+00,-3.41561953e-05,-6.83070244e-05,-1.02463999e-04
0.00000000e+00,-2.77435217e-05,-5.54834397e-05,-8.32274401e-05
0.00000000e+00,-3.14590956e-05,-6.29132420e-05,-9.43730301e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.84162992e-05,-3.68301562e-05,-5.52468705e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58866983e-05,-3.17710833e-05,-4.76581638e-05
0.00000000e+00,-2.16206515e-05,-4.32392689e-05,-6.48602239e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80195984e-05,-3.60373569e-05,-5.40572257e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.22612014e-06,-1.44487427e-05,-2.16754689e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06538800e-06,-8.12898838e-06,-1.21946855e-05
0.00000000e+00,-6.27181964e-06,-1.25404687e-05,-1.88127548e-05
0.00000000e+00,-1.07039181e-05,-2.14044413e-05,-3.21089545e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49904437e-06,-6.99644478e-06,-1.04957209e-05
0.00000000e+00,-6.04675826e-06,-1.20918087e-05,-1.81388641e-05
0.00000000e+00,-9.38515379e-06,-1.87671833e-05,-2.81528162e-05
0.00000000e+00,-5.25637865e-06,-1.05111656e-05,-1.57677739e-05
0.00000000e+00,-1.00327864e-05,-2.00593974e-05,-3.00931527e-05
0.00000000e+00,-9.10376630e-06,-1.82024799e-05,-2.73070614e-05
0.00000000e+00,-8.88636585e-06,-1.77671153e-05,-2.66542573e-05
0.00000000e+00,-1.47221758e-05,-2.94383202e-05,-4.41614485e-05
0.00000000e+00,-8.00037065e-06,-1.59961745e-05,-2.39971809e-05
0.00000000e+00,-1.34056729e-05,-2.68064781e-05,-4.02129659e-05
0.00000000e+00,-1.31677616e-05,-2.63299678e-05,-3.94985026e-05
0.00000000e+00,-1.19007914e-05,-2.37970955e-05,-3.56985394e-05
0.00000000e+00,-1.04986591e-05,-2.09900655e-05,-3.14897173e-05
0.00000000e+00,-1.04017473e-05,-2.07965471e-05,-3.11993535e-05
0.00000000e+00,-9.34237526e-06,-1.86781208e-05,-2.80212616e-05
0.00000000e+00,-1.53767396e-05,-3.07464354e-05,-4.61241117e-05
0.00000000e+00,-9.24585052e-06,-1.84853395e-05,-2.77320071e-05
0.00000000e+00,-1.52416066e-05,-3.04764382e-05,-4.57190341e-05
0.00000000e+00,-1.38105614e-05,-2.76145952e-05,-4.14259083e-05
0.00000000e+00,-1.36757275e-05,-2.73451693e-05,-4.10216946e-05
0.00000000e+00,-1.00328451e-05,-2.00594503e-05,-3.00930815e-05
0.00000000e+00,-1.04017971e-05,-2.07966153e-05,-3.11993131e-05
0.00000000e+00,-8.88643493e-06,-1.77671678e-05,-2.66541738e-05
0.00000000e+00,-1.47222266e-05,-2.94384289e-05,-4.41613678e-05
0.00000000e+00,-9.24588994e-06,-1.84853876e-05,-2.77319661e-05
0.00000000e+00,-1.52416199e-05,-3.04765151e-05,-4.57189877e-05
0.00000000e+00,-1.31678031e-05,-2.63300565e-05,-3.94984170e-05
0.00000000e+00,-1.36757511e-05,-2.73452329e-05,-4.10216455e-05
0.00000000e+00,-7.22620047e-06,-1.44487831e-05,-2.16754044e-05
0.00000000e+00,-9.10381686e-06,-1.82025574e-05,-2.73069908e-05
0.00000000e+00,-6.27185559e-06,-1.25405143e-05,-1.88126888e-05
0.00000000e+00,-1.07039749e-05,-2.14045321e-05,-3.21088956e-05
0.00000000e+00,-8.00042909e-06,-1.59962098e-05,-2.39970959e-05
0.00000000e+00,-1.34057257e-05,-2.68066049e-05,-4.02128915e-05
0.00000000e+00,-9.38517660e-06,-1.87672684e-05,-2.81527568e-05
0.00000000e+00,-1.19008455e-05,-2.37971798e-05,-3.56984505e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06542332e-06,-8.12900526e-06,-1.21946519e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49906137e-06,-6.99644941e-06,-1.04956905e-05
0.00000000e+00,-6.04680814e-06,-1.20918307e-05,-1.81388338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25640201e-06,-1.05111895e-05,-1.57677508e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.33876094e-06,-1.86733054e-05,-2.80129546e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39768638e-06,-1.07932966e-05,-1.61914437e-05
0.00000000e+00,-8.24456271e-06,-1.64852529e-05,-2.47305551e-05
0.00000000e+00,-1.35939914e-05,-2.71840616e-05,-4.07788756e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68990780e-06,-9.37788031e-06,-1.40681756e-05
0.00000000e+00,-7.88652124e-06,-1.57711192e-05,-2.36580604e-05
0.00000000e+00,-1.21034195e-05,-2.42031786e-05,-3.63073054e-05
0.00000000e+00,-6.91296757e-06,-1.38241220e-05,-2.07374504e-05
0.00000000e+00,-1.22923428e-05,-2.45773187e-05,-3.68710664e-05
0.00000000e+00,-1.13628049e-05,-2.27196061e-05,-3.40836275e-05
0.00000000e+00,-1.11705921e-05,-2.23344011e-05,-3.35061787e-05
0.00000000e+00,-1.77857216e-05,-3.55644167e-05,-5.33514278e-05
0.00000000e+00,-1.02269378e-05,-2.04483583e-05,-3.06763098e-05
0.00000000e+00,-1.64712206e-05,-3.29367543e-05,-4.94091016e-05
0.00000000e+00,-1.62643215e-05,-3.25221409e-05,-4.87875842e-05
0.00000000e+00,-1.49327028e-05,-2.98601341e-05,-4.47938039e-05
0.00000000e+00,-1.27506762e-05,-2.54927904e-05,-3.82449983e-05
0.00000000e+00,-1.26589944e-05,-2.53097676e-05,-3.79702567e-05
0.00000000e+00,-1.16354327e-05,-2.32629942e-05,-3.48996948e-05
0.00000000e+00,-1.84354002e-05,-3.68626129e-05,-5.52993561e-05
0.00000000e+00,-1.15404575e-05,-2.30733376e-05,-3.46150654e-05
0.00000000e+00,-1.83062392e-05,-3.66046122e-05,-5.49122215e-05
0.00000000e+00,-1.69190570e-05,-3.38305476e-05,-5.07507476e-05
0.00000000e+00,-1.67860105e-05,-3.35647238e-05,-5.03519123e-05
0.00000000e+00,-1.22924189e-05,-2.45773863e-05,-3.68709953e-05
0.00000000e+00,-1.26590369e-05,-2.53097982e-05,-3.79702318e-05
0.00000000e+00,-1.11706512e-05,-2.23344884e-05,-3.35061212e-05
0.00000000e+00,-1.77857505e-05,-3.55645373e-05,-5.33513388e-05
0.00000000e+00,-1.15404884e-05,-2.30733856e-05,-3.46150359e-05
0.00000000e+00,-1.83062641e-05,-3.66046673e-05,-5.49121837e-05
0.00000000e+00,-1.62643605e-05,-3.25222617e-05,-4.87875047e-05
0.00000000e+00,-1.67860270e-05,-3.35647953e-05,-5.03518735e-05
0.00000000e+00,-9.33884942e-06,-1.86733799e-05,-2.80128911e-05
0.00000000e+00,-1.13628803e-05,-2.27197177e-05,-3.40835318e-05
0.00000000e+00,-8.24462707e-06,-1.64853375e-05,-2.47305042e-05
0.00000000e+00,-1.35941111e-05,-2.71841335e-05,-4.07787937e-05
0.00000000e+00,-1.02270086e-05,-2.04484453e-05,-3.06762345e-05
0.00000000e+00,-1.64712906e-05,-3.29369010e-05,-4.94090018e-05
0.00000000e+00,-1.21034934e-05,-2.42032775e-05,-3.63072419e-05
0.00000000e+00,-1.49327561e-05,-2.98602793e-05,-4.47937261e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39775148e-06,-1.07933228e-05,-1.61914062e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68997163e-06,-9.37789697e-06,-1.40681372e-05
0.00000000e+00,-7.88658657e-06,-1.57711378e-05,-2.36580216e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.91302909e-06,-1.38241442e-05,-2.07374158e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17353949e-05,-2.34658821e-05,-3.52024279e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19847259e-06,-1.43945217e-05,-2.15935984e-05
0.00000000e+00,-1.05118437e-05,-2.10191696e-05,-3.15320261e-05
0.00000000e+00,-1.68097573e-05,-3.36150902e-05,-5.04258662e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21538468e-06,-1.24285276e-05,-1.86444446e-05
0.00000000e+00,-1.02981022e-05,-2.05940245e-05,-3.08926434e-05
0.00000000e+00,-1.51772027e-05,-3.03502556e-05,-4.55283767e-05
0.00000000e+00,-8.99481133e-06,-1.79875897e-05,-2.69828685e-05
0.00000000e+00,-1.44707326e-05,-2.89329524e-05,-4.34055179e-05
0.00000000e+00,-1.36113284e-05,-2.72157136e-05,-4.08286284e-05
0.00000000e+00,-1.33937577e-05,-2.67796002e-05,-4.01749686e-05
0.00000000e+00,-2.07506816e-05,-4.14933917e-05,-6.22456590e-05
0.00000000e+00,-1.24990265e-05,-2.49916147e-05,-3.74920325e-05
0.00000000e+00,-1.95166911e-05,-3.90269796e-05,-5.85450691e-05
0.00000000e+00,-1.92832897e-05,-3.85591020e-05,-5.78438262e-05
0.00000000e+00,-1.80077618e-05,-3.60094895e-05,-5.40185090e-05
0.00000000e+00,-1.49132196e-05,-2.98165730e-05,-4.47318143e-05
0.00000000e+00,-1.48336683e-05,-2.96578617e-05,-4.44935091e-05
0.00000000e+00,-1.38441535e-05,-2.76791260e-05,-4.15250340e-05
0.00000000e+00,-2.13879412e-05,-4.27665306e-05,-6.41561726e-05
0.00000000e+00,-1.37561796e-05,-2.75035028e-05,-4.12614141e-05
0.00000000e+00,-2.12741151e-05,-4.25392334e-05,-6.38150550e-05
0.00000000e+00,-1.99264058e-05,-3.98440421e-05,-5.97719637e-05
0.00000000e+00,-1.98010404e-05,-3.95936461e-05,-5.93962129e-05
0.00000000e+00,-1.44708303e-05,-2.89330423e-05,-4.34054444e-05
0.00000000e+00,-1.48337157e-05,-2.96579038e-05,-4.44935017e-05
0.00000000e+00,-1.33938424e-05,-2.67796744e-05,-4.01748930e-05
0.00000000e+00,-2.07507145e-05,-4.14934875e-05,-6.22455696e-05
0.00000000e+00,-1.37562138e-05,-2.75035439e-05,-4.12613838e-05
0.00000000e+00,-2.12741297e-05,-4.25392655e-05,-6.38150068e-05
0.00000000e+00,-1.92833299e-05,-3.85591978e-05,-5.78437294e-05
0.00000000e+00,-1.98010472e-05,-3.95936932e-05,-5.93961703e-05
0.00000000e+00,-1.17355074e-05,-2.34659422e-05,-3.52023539e-05
0.00000000e+00,-1.36114376e-05,-2.72158308e-05,-4.08285189e-05
0.00000000e+00,-1.05119382e-05,-2.10192440e-05,-3.15319547e-05
0.00000000e+00,-1.68099119e-05,-3.36151157e-05,-5.04257584e-05
0.00000000e+00,-1.24991285e-05,-2.49917122e-05,-3.74919302e-05
0.00000000e+00,-1.95168220e-05,-3.90270754e-05,-5.85449501e-05
0.00000000e+00,-1.51773388e-05,-3.03502993e-05,-4.55282789e-05
0.00000000e+00,-1.80078597e-05,-3.60096093e-05,-5.40183960e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19853666e-06,-1.43945624e-05,-2.15935567e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21544995e-06,-1.24285581e-05,-1.86444039e-05
0.00000000e+00,-1.02981710e-05,-2.05940340e-05,-3.08926010e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.99487890e-06,-1.79876008e-05,-2.69828263e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37623326e-05,-2.75190247e-05,-4.12828145e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96163225e-06,-1.99203282e-05,-2.98827418e-05
0.00000000e+00,-1.29436178e-05,-2.58819993e-05,-3.88269123e-05
0.00000000e+00,-1.99856604e-05,-3.99661451e-05,-5.99530555e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41857496e-06,-1.68344720e-05,-2.52537372e-05
0.00000000e+00,-1.44495949e-05,-2.88965278e-05,-4.33467757e-05
0.00000000e+00,-1.86789938e-05,-3.73531950e-05,-5.60333169e-05
0.00000000e+00,-1.21274492e-05,-2.42524988e-05,-3.63805304e-05
0.00000000e+00,-1.65511769e-05,-3.30925691e-05,-4.96460814e-05
0.00000000e+00,-1.57255839e-05,-3.14431935e-05,-4.71707600e-05
0.00000000e+00,-1.55490894e-05,-3.10890565e-05,-4.66402289e-05
0.00000000e+00,-2.40292433e-05,-4.80493951e-05,-7.20806631e-05
0.00000000e+00,-1.46652387e-05,-2.93230280e-05,-4.39900344e-05
0.00000000e+00,-2.28272938e-05,-4.56471872e-05,-6.84761907e-05
0.00000000e+00,-2.24469559e-05,-4.48853832e-05,-6.73341420e-05
0.00000000e+00,-2.11675811e-05,-4.23282843e-05,-6.34974073e-05
0.00000000e+00,-1.70209699e-05,-3.40309055e-05,-5.10544451e-05
0.00000000e+00,-1.69267703e-05,-3.38427850e-05,-5.07721153e-05
0.00000000e+00,-1.59781494e-05,-3.19458674e-05,-4.79262968e-05
0.00000000e+00,-2.47104992e-05,-4.94106270e-05,-7.41233292e-05
0.00000000e+00,-1.58834925e-05,-3.17568528e-05,-4.76426114e-05
0.00000000e+00,-2.45741398e-05,-4.91381367e-05,-7.37144775e-05
0.00000000e+00,-2.30669363e-05,-4.61239836e-05,-6.91928630e-05
0.00000000e+00,-2.29305030e-05,-4.58514130e-05,-6.87838474e-05
0.00000000e+00,-1.65512695e-05,-3.30927654e-05,-4.96460465e-05
0.00000000e+00,-1.69268311e-05,-3.38429109e-05,-5.07721031e-05
0.00000000e+00,-1.55491999e-05,-3.10891834e-05,-4.66401695e-05
0.00000000e+00,-2.40293352e-05,-4.80495556e-05,-7.20806154e-05
0.00000000e+00,-1.58835255e-05,-3.17569545e-05,-4.76425942e-05
0.00000000e+00,-2.45741400e-05,-4.91382599e-05,-7.37144591e-05
0.00000000e+00,-2.24470217e-05,-4.48854984e-05,-6.73340694e-05
0.00000000e+00,-2.29305002e-05,-4.58514852e-05,-6.87838061e-05
0.00000000e+00,-1.37624707e-05,-2.75191303e-05,-4.12827590e-05
0.00000000e+00,-1.57257329e-05,-3.14433576e-05,-4.71707098e-05
0.00000000e+00,-1.29437396e-05,-2.58820850e-05,-3.88268466e-05
0.00000000e+00,-1.99858116e-05,-3.99662303e-05,-5.99529936e-05
0.00000000e+00,-1.46653752e-05,-2.93231512e-05,-4.39899604e-05
0.00000000e+00,-2.28274690e-05,-4.56472967e-05,-6.84761230e-05
0.00000000e+00,-1.86791532e-05,-3.73532374e-05,-5.60332305e-05
0.00000000e+00,-2.11677331e-05,-4.23283768e-05,-6.34973108e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96171164e-06,-1.99203859e-05,-2.98826913e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41864535e-06,-1.68345189e-05,-2.52536901e-05
0.00000000e+00,-1.44496741e-05,-2.88965621e-05,-4.33467310e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21275228e-05,-2.42525135e-05,-3.63804839e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.25576488e-09,1.14385423e-09,-7.30037184e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.44243015e-10,5.81722925e-10,-3.81308183e-10
0.00000000e+00,-1.13587353e-09,9.96729827e-10,-6.04087021e-10
0.00000000e+00,-3.58699500e-06,-7.17042379e-06,-1.07580219e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.93042729e-10,5.15416333e-10,-3.25157874e-10
0.00000000e+00,-2.01171496e-06,-4.02160976e-06,-6.03364003e-06
0.00000000e+00,-3.11598268e-06,-6.22874066e-06,-9.34519167e-06
0.00000000e+00,-1.73400388e-06,-3.46634929e-06,-5.20059589e-06
0.00000000e+00,-2.15974545e-09,1.98243650e-09,-1.18333102e-09
0.00000000e+00,-1.77507675e-09,1.60676328e-09,-9.80053497e-10
0.00000000e+00,-1.95138777e-09,1.76471856e-09,-9.85677215e-10
0.00000000e+00,-5.01802854e-06,-1.00298521e-05,-1.50488660e-05
0.00000000e+00,-1.61923843e-09,1.42666974e-09,-8.20280262e-10
