2.00000000e+01,2.02682536e+01,2.10467184e+01,2.24740255e+01
2.00000000e+01,2.02682539e+01,2.10467494e+01,2.24741384e+01
2.00000000e+01,2.07207020e+01,2.25153345e+01,2.54754467e+01
2.00000000e+01,2.04392294e+01,2.16244601e+01,2.36879136e+01
2.00000000e+01,2.07207028e+01,2.25150235e+01,2.54745679e+01
2.00000000e+01,2.07207026e+01,2.25152339e+01,2.54751954e+01
2.00000000e+01,2.19392188e+01,2.59449487e+01,3.18395722e+01
2.00000000e+01,2.11813626e+01,2.38762251e+01,2.80792019e+01
2.00000000e+01,2.19392192e+01,2.59449952e+01,3.18401316e+01
2.00000000e+01,2.19392198e+01,2.59449772e+01,3.18398748e+01
2.00000000e+01,2.61557574e+01,3.55997488e+01,4.76340349e+01
2.00000000e+01,2.31929055e+01,2.90924206e+01,3.72687197e+01
2.00000000e+01,2.61557576e+01,3.55798043e+01,4.75701144e+01
2.00000000e+01,2.61557572e+01,3.55900253e+01,4.76029844e+01
2.00000000e+01,2.00244384e+01,2.01215355e+01,2.03472450e+01
2.00000000e+01,2.00409361e+01,2.01937560e+01,2.05330742e+01
2.00000000e+01,2.00244385e+01,2.01216746e+01,2.03479656e+01
2.00000000e+01,2.00244386e+01,2.01215397e+01,2.03472649e+01
2.00000000e+01,2.00290345e+01,2.01424981e+01,2.04032381e+01
2.00000000e+01,2.00409357e+01,2.01937051e+01,2.05328075e+01
2.00000000e+01,2.00409355e+01,2.01937515e+01,2.05330528e+01
2.00000000e+01,2.01009447e+01,2.04355148e+01,2.11129901e+01
2.00000000e+01,2.00630135e+01,2.02851358e+01,2.07568402e+01
2.00000000e+01,2.01009448e+01,2.04354850e+01,2.11128671e+01
2.00000000e+01,2.01009454e+01,2.04355205e+01,2.11130098e+01
2.00000000e+01,2.02682538e+01,2.10468416e+01,2.24744591e+01
2.00000000e+01,2.01639731e+01,2.06737133e+01,2.16566952e+01
2.00000000e+01,2.02682540e+01,2.10468873e+01,2.24746063e+01
2.00000000e+01,2.02682545e+01,2.10468531e+01,2.24744985e+01
2.00000000e+01,2.07207027e+01,2.25153708e+01,2.54752197e+01
2.00000000e+01,2.04392291e+01,2.16245499e+01,2.36881579e+01
2.00000000e+01,2.07207022e+01,2.25151009e+01,2.54744727e+01
2.00000000e+01,2.07207029e+01,2.25153351e+01,2.54750919e+01
2.00000000e+01,2.19392185e+01,2.59466102e+01,3.18437083e+01
2.00000000e+01,2.11813618e+01,2.38766910e+01,2.80802393e+01
2.00000000e+01,2.19392185e+01,2.59473849e+01,3.18469733e+01
2.00000000e+01,2.19392196e+01,2.59468054e+01,3.18443682e+01
2.00000000e+01,2.61557583e+01,3.56557028e+01,4.78078891e+01
2.00000000e+01,2.31929055e+01,2.90967200e+01,3.72795502e+01
2.00000000e+01,2.61557580e+01,3.56243739e+01,4.77115349e+01
2.00000000e+01,2.61557558e+01,3.56548529e+01,4.78054779e+01
2.00000000e+01,2.00244372e+01,2.01221491e+01,2.03504628e+01
2.00000000e+01,2.00409347e+01,2.01936193e+01,2.05324554e+01
2.00000000e+01,2.00244376e+01,2.01222007e+01,2.03507343e+01
2.00000000e+01,2.00244376e+01,2.01221289e+01,2.03503513e+01
2.00000000e+01,2.00290343e+01,2.01428028e+01,2.04047932e+01
2.00000000e+01,2.00409350e+01,2.01936256e+01,2.05325001e+01
2.00000000e+01,2.00409349e+01,2.01936191e+01,2.05324414e+01
2.00000000e+01,2.01009449e+01,2.04349466e+01,2.11105426e+01
2.00000000e+01,2.00630133e+01,2.02847822e+01,2.07552456e+01
2.00000000e+01,2.01009450e+01,2.04348436e+01,2.11101064e+01
2.00000000e+01,2.01009446e+01,2.04349900e+01,2.11107215e+01
2.00000000e+01,2.02682535e+01,2.10461124e+01,2.24718657e+01
2.00000000e+01,2.01639734e+01,2.06730669e+01,2.16541044e+01
2.00000000e+01,2.02682536e+01,2.10459245e+01,2.24711835e+01
2.00000000e+01,2.02682534e+01,2.10461838e+01,2.24721208e+01
2.00000000e+01,2.07207016e+01,2.25136683e+01,2.54705513e+01
2.00000000e+01,2.04392292e+01,2.16235341e+01,2.36850576e+01
2.00000000e+01,2.07207023e+01,2.25132433e+01,2.54691579e+01
2.00000000e+01,2.07207032e+01,2.25138814e+01,2.54712423e+01
2.00000000e+01,2.19392201e+01,2.59367218e+01,3.18120723e+01
2.00000000e+01,2.11813623e+01,2.38731277e+01,2.80696661e+01
2.00000000e+01,2.19392204e+01,2.59342783e+01,3.18033411e+01
2.00000000e+01,2.19392206e+01,2.59378341e+01,3.18159631e+01
2.00000000e+01,2.61557555e+01,3.55290082e+01,4.74008745e+01
2.00000000e+01,2.31929059e+01,2.90558109e+01,3.71465680e+01
2.00000000e+01,2.61557562e+01,3.55211029e+01,4.73733078e+01
2.00000000e+01,2.61557565e+01,3.55328186e+01,4.74139368e+01
2.00000000e+01,2.00244384e+01,2.01220133e+01,2.03497347e+01
2.00000000e+01,2.00409354e+01,2.01936167e+01,2.05323966e+01
2.00000000e+01,2.00244378e+01,2.01220902e+01,2.03501447e+01
2.00000000e+01,2.00244381e+01,2.01220026e+01,2.03496752e+01
2.00000000e+01,2.00290345e+01,2.01426957e+01,2.04042227e+01
2.00000000e+01,2.00409350e+01,2.01936147e+01,2.05324093e+01
2.00000000e+01,2.00409352e+01,2.01936205e+01,2.05324100e+01
2.00000000e+01,2.01009449e+01,2.04351733e+01,2.11114954e+01
2.00000000e+01,2.00630139e+01,2.02849154e+01,2.07558199e+01
2.00000000e+01,2.01009449e+01,2.04350562e+01,2.11110025e+01
2.00000000e+01,2.01009448e+01,2.04351921e+01,2.11115704e+01
2.00000000e+01,2.02682539e+01,2.10464795e+01,2.24731794e+01
2.00000000e+01,2.01639736e+01,2.06733692e+01,2.16553040e+01
2.00000000e+01,2.02682536e+01,2.10463024e+01,2.24725455e+01
2.00000000e+01,2.02682538e+01,2.10465072e+01,2.24732733e+01
2.00000000e+01,2.07207031e+01,2.25146183e+01,2.54735199e+01
2.00000000e+01,2.04392292e+01,2.16240367e+01,2.36866508e+01
2.00000000e+01,2.07207025e+01,2.25141513e+01,2.54720841e+01
2.00000000e+01,2.07207026e+01,2.25147302e+01,2.54738810e+01
2.00000000e+01,2.19392201e+01,2.59421798e+01,3.18309526e+01
2.00000000e+01,2.11813620e+01,2.38749095e+01,2.80755209e+01
2.00000000e+01,2.19392200e+01,2.59395207e+01,3.18218404e+01
2.00000000e+01,2.19392203e+01,2.59426446e+01,3.18324952e+01
2.00000000e+01,2.61557571e+01,3.55522106e+01,4.74795905e+01
2.00000000e+01,2.31929058e+01,2.90699372e+01,3.71952772e+01
2.00000000e+01,2.61557561e+01,3.55392785e+01,4.74360292e+01
2.00000000e+01,2.61557569e+01,3.55551209e+01,4.74891814e+01
2.00000000e+01,2.00244387e+01,2.01218166e+01,2.03487048e+01
2.00000000e+01,2.00409353e+01,2.01936799e+01,2.05326868e+01
2.00000000e+01,2.00244386e+01,2.01219288e+01,2.03492889e+01
2.00000000e+01,2.00244384e+01,2.01218314e+01,2.03487807e+01
2.00000000e+01,2.00290347e+01,2.01425534e+01,2.04034878e+01
2.00000000e+01,2.00409354e+01,2.01936366e+01,2.05324794e+01
2.00000000e+01,2.00409354e+01,2.01936771e+01,2.05326705e+01
2.00000000e+01,2.01009447e+01,2.04353924e+01,2.11124279e+01
2.00000000e+01,2.00630138e+01,2.02850662e+01,2.07564986e+01
2.00000000e+01,2.01009448e+01,2.04352885e+01,2.11119928e+01
2.00000000e+01,2.01009449e+01,2.04353887e+01,2.11124166e+01
2.00000000e+01,2.02682537e+01,2.10467335e+01,2.24740933e+01
2.00000000e+01,2.01639738e+01,2.06736100e+01,2.16562726e+01
2.00000000e+01,2.02682538e+01,2.10466461e+01,2.24737717e+01
2.00000000e+01,2.02682540e+01,2.10467495e+01,2.24741382e+01
2.00000000e+01,2.07207026e+01,2.25153273e+01,2.54755072e+01
2.00000000e+01,2.04392291e+01,2.16244298e+01,2.36878335e+01
2.00000000e+01,2.07207030e+01,2.25148916e+01,2.54742376e+01
2.00000000e+01,2.07207024e+01,2.25152335e+01,2.54751952e+01
2.00000000e+01,2.19392209e+01,2.59446262e+01,3.18387185e+01
2.00000000e+01,2.11813619e+01,2.38760174e+01,2.80786438e+01
2.00000000e+01,2.19392206e+01,2.59440671e+01,3.18371952e+01
2.00000000e+01,2.19392198e+01,2.59449759e+01,3.18398750e+01
2.00000000e+01,2.61557572e+01,3.55908372e+01,4.76055809e+01
2.00000000e+01,2.31929054e+01,2.90895801e+01,3.72597062e+01
2.00000000e+01,2.61557571e+01,3.55693168e+01,4.75359907e+01
2.00000000e+01,2.61557572e+01,3.55900250e+01,4.76029852e+01
2.00000000e+01,2.00244386e+01,2.01215365e+01,2.03472500e+01
2.00000000e+01,2.00409356e+01,2.01937578e+01,2.05330858e+01
2.00000000e+01,2.00244387e+01,2.01217014e+01,2.03481017e+01
2.00000000e+01,2.00244389e+01,2.01215401e+01,2.03472652e+01
2.00000000e+01,2.00290348e+01,2.01424907e+01,2.04031977e+01
2.00000000e+01,2.00409354e+01,2.01936925e+01,2.05327427e+01
2.00000000e+01,2.00409356e+01,2.01937517e+01,2.05330532e+01
2.00000000e+01,2.01009439e+01,2.04355165e+01,2.11129929e+01
2.00000000e+01,2.00630138e+01,2.02851415e+01,2.07568639e+01
2.00000000e+01,2.01009442e+01,2.04354755e+01,2.11128247e+01
2.00000000e+01,2.01009452e+01,2.04355203e+01,2.11130098e+01
2.00000000e+01,2.02682534e+01,2.10468303e+01,2.24744248e+01
2.00000000e+01,2.01639735e+01,2.06737079e+01,2.16566752e+01
2.00000000e+01,2.02682535e+01,2.10468843e+01,2.24745984e+01
2.00000000e+01,2.02682540e+01,2.10468523e+01,2.24744984e+01
2.00000000e+01,2.07207029e+01,2.25154245e+01,2.54754014e+01
2.00000000e+01,2.04392294e+01,2.16245718e+01,2.36882310e+01
2.00000000e+01,2.07207027e+01,2.25150665e+01,2.54743918e+01
2.00000000e+01,2.07207024e+01,2.25153340e+01,2.54750916e+01
2.00000000e+01,2.19392188e+01,2.59462766e+01,3.18426307e+01
2.00000000e+01,2.11813616e+01,2.38765660e+01,2.80798050e+01
2.00000000e+01,2.19392197e+01,2.59475459e+01,3.18476711e+01
2.00000000e+01,2.19392200e+01,2.59468053e+01,3.18443680e+01
2.00000000e+01,2.61557581e+01,3.56552860e+01,4.78066582e+01
2.00000000e+01,2.31929057e+01,2.90978388e+01,3.72831287e+01
2.00000000e+01,2.61557579e+01,3.56185200e+01,4.76932855e+01
2.00000000e+01,2.61557563e+01,3.56548540e+01,4.78054785e+01
2.00000000e+01,2.00244375e+01,2.01221705e+01,2.03505769e+01
2.00000000e+01,2.00409346e+01,2.01936213e+01,2.05324723e+01
2.00000000e+01,2.00244372e+01,2.01222196e+01,2.03508414e+01
2.00000000e+01,2.00244374e+01,2.01221697e+01,2.03505718e+01
2.00000000e+01,2.00290340e+01,2.01428200e+01,2.04048887e+01
2.00000000e+01,2.00409348e+01,2.01936279e+01,2.05325225e+01
2.00000000e+01,2.00409347e+01,2.01936226e+01,2.05324762e+01
2.00000000e+01,2.01009439e+01,2.04349027e+01,2.11103627e+01
2.00000000e+01,2.00630133e+01,2.02847610e+01,2.07551565e+01
2.00000000e+01,2.01009444e+01,2.04347975e+01,2.11099215e+01
2.00000000e+01,2.01009445e+01,2.04349079e+01,2.11103792e+01
2.00000000e+01,2.02682529e+01,2.10460364e+01,2.24715942e+01
2.00000000e+01,2.01639733e+01,2.06730068e+01,2.16538685e+01
2.00000000e+01,2.02682535e+01,2.10458376e+01,2.24708742e+01
2.00000000e+01,2.02682533e+01,2.10460411e+01,2.24716078e+01
2.00000000e+01,2.07207015e+01,2.25134838e+01,2.54699520e+01
2.00000000e+01,2.04392288e+01,2.16234269e+01,2.36847092e+01
2.00000000e+01,2.07207022e+01,2.25130395e+01,2.54684795e+01
2.00000000e+01,2.07207018e+01,2.25135334e+01,2.54701292e+01
2.00000000e+01,2.19392197e+01,2.59356811e+01,3.18083901e+01
2.00000000e+01,2.11813619e+01,2.38727320e+01,2.80683140e+01
2.00000000e+01,2.19392209e+01,2.59332008e+01,3.17994618e+01
2.00000000e+01,2.19392196e+01,2.59358205e+01,3.18088653e+01
2.00000000e+01,2.61557553e+01,3.55255417e+01,4.73888694e+01
2.00000000e+01,2.31929050e+01,2.90535259e+01,3.71385161e+01
2.00000000e+01,2.61557569e+01,3.55179789e+01,4.73623092e+01
2.00000000e+01,2.61557555e+01,3.55259472e+01,4.73902117e+01
2.00000000e+01,2.00244374e+01,2.01220334e+01,2.03498458e+01
2.00000000e+01,2.00409351e+01,2.01936148e+01,2.05323929e+01
2.00000000e+01,2.00244374e+01,2.01221117e+01,2.03502605e+01
2.00000000e+01,2.00244380e+01,2.01220414e+01,2.03498836e+01
2.00000000e+01,2.00290345e+01,2.01427122e+01,2.04043098e+01
2.00000000e+01,2.00409348e+01,2.01936153e+01,2.05324184e+01
2.00000000e+01,2.00409351e+01,2.01936169e+01,2.05324044e+01
2.00000000e+01,2.01009450e+01,2.04351433e+01,2.11113641e+01
2.00000000e+01,2.00630138e+01,2.02848954e+01,2.07557310e+01
2.00000000e+01,2.01009445e+01,2.04350178e+01,2.11108400e+01
2.00000000e+01,2.01009449e+01,2.04351339e+01,2.11113222e+01
2.00000000e+01,2.02682536e+01,2.10464346e+01,2.24730160e+01
2.00000000e+01,2.01639736e+01,2.06733298e+01,2.16551476e+01
2.00000000e+01,2.02682533e+01,2.10462396e+01,2.24723185e+01
2.00000000e+01,2.02682539e+01,2.10464183e+01,2.24729553e+01
2.00000000e+01,2.07207027e+01,2.25145039e+01,2.54731751e+01
2.00000000e+01,2.04392294e+01,2.16239769e+01,2.36864657e+01
2.00000000e+01,2.07207022e+01,2.25140048e+01,2.54716269e+01
2.00000000e+01,2.07207025e+01,2.25145320e+01,2.54732999e+01
2.00000000e+01,2.19392193e+01,2.59415001e+01,3.18286483e+01
2.00000000e+01,2.11813621e+01,2.38747038e+01,2.80748802e+01
2.00000000e+01,2.19392195e+01,2.59386112e+01,3.18186793e+01
2.00000000e+01,2.19392199e+01,2.59413585e+01,3.18281467e+01
2.00000000e+01,2.61557560e+01,3.55483571e+01,4.74667261e+01
2.00000000e+01,2.31929052e+01,2.90677366e+01,3.71878275e+01
2.00000000e+01,2.61557559e+01,3.55355524e+01,4.74233416e+01
2.00000000e+01,2.61557555e+01,3.55477601e+01,4.74645996e+01
2.00000000e+01,2.00244384e+01,2.01218305e+01,2.03487789e+01
2.00000000e+01,2.00409352e+01,2.01936740e+01,2.05326584e+01
2.00000000e+01,2.00244379e+01,2.01219471e+01,2.03493880e+01
2.00000000e+01,2.00244384e+01,2.01218583e+01,2.03489206e+01
2.00000000e+01,2.00290345e+01,2.01425622e+01,2.04035331e+01
2.00000000e+01,2.00409352e+01,2.01936322e+01,2.05324611e+01
2.00000000e+01,2.00409354e+01,2.01936677e+01,2.05326245e+01
2.00000000e+01,2.01009449e+01,2.04353798e+01,2.11123725e+01
2.00000000e+01,2.00630137e+01,2.02850564e+01,2.07564529e+01
2.00000000e+01,2.01009450e+01,2.04352665e+01,2.11118962e+01
2.00000000e+01,2.01009449e+01,2.04353643e+01,2.11123073e+01
2.00000000e+01,2.02682537e+01,2.10467189e+01,2.24740400e+01
2.00000000e+01,2.01639736e+01,2.06735965e+01,2.16562194e+01
2.00000000e+01,2.02682536e+01,2.10466175e+01,2.24736668e+01
2.00000000e+01,2.02682538e+01,2.10467160e+01,2.24740223e+01
2.00000000e+01,2.07207018e+01,2.25153138e+01,2.54754868e+01
2.00000000e+01,2.04392289e+01,2.16244138e+01,2.36877885e+01
2.00000000e+01,2.07207022e+01,2.25148314e+01,2.54740720e+01
2.00000000e+01,2.07207024e+01,2.25152288e+01,2.54752392e+01
2.00000000e+01,2.19392194e+01,2.59445013e+01,3.18383787e+01
2.00000000e+01,2.11813618e+01,2.38759579e+01,2.80784990e+01
2.00000000e+01,2.19392194e+01,2.59436643e+01,3.18358903e+01
2.00000000e+01,2.19392199e+01,2.59446484e+01,3.18389292e+01
2.00000000e+01,2.61557558e+01,3.55875516e+01,4.75950499e+01
2.00000000e+01,2.31929047e+01,2.90883720e+01,3.72558365e+01
2.00000000e+01,2.61557560e+01,3.55655697e+01,4.75237210e+01
2.00000000e+01,2.61557565e+01,3.55839405e+01,4.75834318e+01
2.00000000e+01,2.00244375e+01,2.01215353e+01,2.03472492e+01
2.00000000e+01,2.00409350e+01,2.01937573e+01,2.05330862e+01
2.00000000e+01,2.00244380e+01,2.01217105e+01,2.03481518e+01
2.00000000e+01,2.00244382e+01,2.01215405e+01,2.03472716e+01
2.00000000e+01,2.00290346e+01,2.01424872e+01,2.04031812e+01
2.00000000e+01,2.00409351e+01,2.01936867e+01,2.05327149e+01
2.00000000e+01,2.00409352e+01,2.01937508e+01,2.05330515e+01
2.00000000e+01,2.01009450e+01,2.04355188e+01,2.11129976e+01
2.00000000e+01,2.00630138e+01,2.02851436e+01,2.07568727e+01
2.00000000e+01,2.01009450e+01,2.04354724e+01,2.11128094e+01
2.00000000e+01,2.01009448e+01,2.04355224e+01,2.11130169e+01
2.00000000e+01,2.02682540e+01,2.10468265e+01,2.24744080e+01
2.00000000e+01,2.01639733e+01,2.06737050e+01,2.16566647e+01
2.00000000e+01,2.02682539e+01,2.10468838e+01,2.24745926e+01
2.00000000e+01,2.02682540e+01,2.10468459e+01,2.24744773e+01
2.00000000e+01,2.07207032e+01,2.25154540e+01,2.54754920e+01
2.00000000e+01,2.04392295e+01,2.16245826e+01,2.36882673e+01
2.00000000e+01,2.07207025e+01,2.25150560e+01,2.54743617e+01
2.00000000e+01,2.07207020e+01,2.25153682e+01,2.54752059e+01
2.00000000e+01,2.19392161e+01,2.59461586e+01,3.18422527e+01
2.00000000e+01,2.11813612e+01,2.38765079e+01,2.80796047e+01
2.00000000e+01,2.19392175e+01,2.59476164e+01,3.18479712e+01
2.00000000e+01,2.19392196e+01,2.59466388e+01,3.18438483e+01
2.00000000e+01,2.61557566e+01,3.56550888e+01,4.78060774e+01
2.00000000e+01,2.31929046e+01,2.90983141e+01,3.72846497e+01
2.00000000e+01,2.61557566e+01,3.56162757e+01,4.76862778e+01
2.00000000e+01,2.61557543e+01,3.56543993e+01,4.78041223e+01
2.00000000e+01,2.00244378e+01,2.01221497e+01,2.03504626e+01
2.00000000e+01,2.00409347e+01,2.01936196e+01,2.05324550e+01
2.00000000e+01,2.00244380e+01,2.01222010e+01,2.03507341e+01
2.00000000e+01,2.00244377e+01,2.01221700e+01,2.03505717e+01
2.00000000e+01,2.00290343e+01,2.01428026e+01,2.04047932e+01
2.00000000e+01,2.00409351e+01,2.01936255e+01,2.05324997e+01
2.00000000e+01,2.00409348e+01,2.01936228e+01,2.05324761e+01
2.00000000e+01,2.01009443e+01,2.04349460e+01,2.11105425e+01
2.00000000e+01,2.00630132e+01,2.02847819e+01,2.07552456e+01
2.00000000e+01,2.01009443e+01,2.04348425e+01,2.11101062e+01
2.00000000e+01,2.01009442e+01,2.04349076e+01,2.11103791e+01
2.00000000e+01,2.02682534e+01,2.10461119e+01,2.24718652e+01
2.00000000e+01,2.01639733e+01,2.06730665e+01,2.16541045e+01
2.00000000e+01,2.02682534e+01,2.10459237e+01,2.24711832e+01
2.00000000e+01,2.02682531e+01,2.10460407e+01,2.24716076e+01
2.00000000e+01,2.07207006e+01,2.25136674e+01,2.54705506e+01
2.00000000e+01,2.04392287e+01,2.16235334e+01,2.36850576e+01
2.00000000e+01,2.07207018e+01,2.25132429e+01,2.54691575e+01
2.00000000e+01,2.07207016e+01,2.25135332e+01,2.54701287e+01
2.00000000e+01,2.19392194e+01,2.59367208e+01,3.18120714e+01
2.00000000e+01,2.11813622e+01,2.38731271e+01,2.80696659e+01
2.00000000e+01,2.19392196e+01,2.59342773e+01,3.18033410e+01
2.00000000e+01,2.19392195e+01,2.59358202e+01,3.18088648e+01
2.00000000e+01,2.61557547e+01,3.55290078e+01,4.74008743e+01
2.00000000e+01,2.31929058e+01,2.90558102e+01,3.71465679e+01
2.00000000e+01,2.61557559e+01,3.55211036e+01,4.73733078e+01
2.00000000e+01,2.61557553e+01,3.55259472e+01,4.73902116e+01
2.00000000e+01,2.00244382e+01,2.01220133e+01,2.03497347e+01
2.00000000e+01,2.00409357e+01,2.01936170e+01,2.05323965e+01
2.00000000e+01,2.00244380e+01,2.01220906e+01,2.03501446e+01
2.00000000e+01,2.00244379e+01,2.01220414e+01,2.03498836e+01
2.00000000e+01,2.00290344e+01,2.01426954e+01,2.04042226e+01
2.00000000e+01,2.00409353e+01,2.01936153e+01,2.05324090e+01
2.00000000e+01,2.00409351e+01,2.01936170e+01,2.05324044e+01
2.00000000e+01,2.01009451e+01,2.04351733e+01,2.11114954e+01
2.00000000e+01,2.00630138e+01,2.02849152e+01,2.07558199e+01
2.00000000e+01,2.01009447e+01,2.04350559e+01,2.11110024e+01
2.00000000e+01,2.01009449e+01,2.04351338e+01,2.11113223e+01
2.00000000e+01,2.02682546e+01,2.10464797e+01,2.24731795e+01
2.00000000e+01,2.01639736e+01,2.06733690e+01,2.16553040e+01
2.00000000e+01,2.02682541e+01,2.10463024e+01,2.24725452e+01
2.00000000e+01,2.02682541e+01,2.10464183e+01,2.24729554e+01
2.00000000e+01,2.07207037e+01,2.25146184e+01,2.54735199e+01
2.00000000e+01,2.04392291e+01,2.16240362e+01,2.36866508e+01
2.00000000e+01,2.07207024e+01,2.25141509e+01,2.54720837e+01
2.00000000e+01,2.07207028e+01,2.25145323e+01,2.54732998e+01
2.00000000e+01,2.19392209e+01,2.59421810e+01,3.18309519e+01
2.00000000e+01,2.11813620e+01,2.38749093e+01,2.80755208e+01
2.00000000e+01,2.19392200e+01,2.59395210e+01,3.18218394e+01
2.00000000e+01,2.19392204e+01,2.59413584e+01,3.18281465e+01
2.00000000e+01,2.61557583e+01,3.55522103e+01,4.74795908e+01
2.00000000e+01,2.31929057e+01,2.90699374e+01,3.71952770e+01
2.00000000e+01,2.61557561e+01,3.55392781e+01,4.74360292e+01
2.00000000e+01,2.61557562e+01,3.55477601e+01,4.74645997e+01
2.00000000e+01,2.00244385e+01,2.01218162e+01,2.03487049e+01
2.00000000e+01,2.00409354e+01,2.01936793e+01,2.05326869e+01
2.00000000e+01,2.00244384e+01,2.01219287e+01,2.03492890e+01
2.00000000e+01,2.00244383e+01,2.01218581e+01,2.03489207e+01
2.00000000e+01,2.00290346e+01,2.01425531e+01,2.04034877e+01
2.00000000e+01,2.00409356e+01,2.01936364e+01,2.05324794e+01
2.00000000e+01,2.00409354e+01,2.01936674e+01,2.05326245e+01
2.00000000e+01,2.01009446e+01,2.04353919e+01,2.11124283e+01
2.00000000e+01,2.00630137e+01,2.02850659e+01,2.07564985e+01
2.00000000e+01,2.01009448e+01,2.04352883e+01,2.11119929e+01
2.00000000e+01,2.01009448e+01,2.04353639e+01,2.11123074e+01
2.00000000e+01,2.02682531e+01,2.10467328e+01,2.24740935e+01
2.00000000e+01,2.01639735e+01,2.06736095e+01,2.16562727e+01
2.00000000e+01,2.02682539e+01,2.10466460e+01,2.24737718e+01
2.00000000e+01,2.02682534e+01,2.10467156e+01,2.24740224e+01
2.00000000e+01,2.07207016e+01,2.25153272e+01,2.54755076e+01
2.00000000e+01,2.04392288e+01,2.16244294e+01,2.36878336e+01
2.00000000e+01,2.07207028e+01,2.25148915e+01,2.54742379e+01
2.00000000e+01,2.07207020e+01,2.25152286e+01,2.54752392e+01
2.00000000e+01,2.19392199e+01,2.59446266e+01,3.18387179e+01
2.00000000e+01,2.11813617e+01,2.38760173e+01,2.80786437e+01
2.00000000e+01,2.19392205e+01,2.59440682e+01,3.18371945e+01
2.00000000e+01,2.19392194e+01,2.59446484e+01,3.18389290e+01
2.00000000e+01,2.61557577e+01,3.55908389e+01,4.76055806e+01
2.00000000e+01,2.31929055e+01,2.90895806e+01,3.72597061e+01
2.00000000e+01,2.61557581e+01,3.55693179e+01,4.75359907e+01
2.00000000e+01,2.61557567e+01,3.55839409e+01,4.75834317e+01
2.00000000e+01,2.00244382e+01,2.01215357e+01,2.03472500e+01
2.00000000e+01,2.00409354e+01,2.01937575e+01,2.05330859e+01
2.00000000e+01,2.00244384e+01,2.01217008e+01,2.03481017e+01
2.00000000e+01,2.00244380e+01,2.01215402e+01,2.03472717e+01
2.00000000e+01,2.00290345e+01,2.01424901e+01,2.04031978e+01
2.00000000e+01,2.00409354e+01,2.01936922e+01,2.05327428e+01
2.00000000e+01,2.00409350e+01,2.01937505e+01,2.05330514e+01
2.00000000e+01,2.01009437e+01,2.04355165e+01,2.11129929e+01
2.00000000e+01,2.00630138e+01,2.02851411e+01,2.07568641e+01
2.00000000e+01,2.01009440e+01,2.04354752e+01,2.11128249e+01
2.00000000e+01,2.01009448e+01,2.04355222e+01,2.11130168e+01
2.00000000e+01,2.02682528e+01,2.10468300e+01,2.24744244e+01
2.00000000e+01,2.01639733e+01,2.06737075e+01,2.16566754e+01
2.00000000e+01,2.02682528e+01,2.10468838e+01,2.24745982e+01
2.00000000e+01,2.02682538e+01,2.10468458e+01,2.24744772e+01
2.00000000e+01,2.07207026e+01,2.25154236e+01,2.54754015e+01
2.00000000e+01,2.04392285e+01,2.16245704e+01,2.36882308e+01
2.00000000e+01,2.07207022e+01,2.25150662e+01,2.54743920e+01
2.00000000e+01,2.07207019e+01,2.25153683e+01,2.54752060e+01
2.00000000e+01,2.19392183e+01,2.59462773e+01,3.18426305e+01
2.00000000e+01,2.11813611e+01,2.38765658e+01,2.80798045e+01
2.00000000e+01,2.19392188e+01,2.59475466e+01,3.18476705e+01
2.00000000e+01,2.19392191e+01,2.59466384e+01,3.18438486e+01
2.00000000e+01,2.61557586e+01,3.56552859e+01,4.78066599e+01
2.00000000e+01,2.31929050e+01,2.90978387e+01,3.72831285e+01
2.00000000e+01,2.61557581e+01,3.56185206e+01,4.76932862e+01
2.00000000e+01,2.61557549e+01,3.56543996e+01,4.78041230e+01
2.00000000e+01,2.00244376e+01,2.01221287e+01,2.03503513e+01
2.00000000e+01,2.00409348e+01,2.01936189e+01,2.05324413e+01
2.00000000e+01,2.01009440e+01,2.04349894e+01,2.11107216e+01
2.00000000e+01,2.02682527e+01,2.10461834e+01,2.24721206e+01
2.00000000e+01,2.07207024e+01,2.25138808e+01,2.54712422e+01
2.00000000e+01,2.19392196e+01,2.59378336e+01,3.18159629e+01
2.00000000e+01,2.61557561e+01,3.55328181e+01,4.74139368e+01
2.00000000e+01,2.00244382e+01,2.01220022e+01,2.03496749e+01
2.00000000e+01,2.00409354e+01,2.01936200e+01,2.05324098e+01
2.00000000e+01,2.01009449e+01,2.04351919e+01,2.11115706e+01
2.00000000e+01,2.02682542e+01,2.10465071e+01,2.24732734e+01
2.00000000e+01,2.07207030e+01,2.25147302e+01,2.54738813e+01
2.00000000e+01,2.19392207e+01,2.59426455e+01,3.18324946e+01
2.00000000e+01,2.61557576e+01,3.55551221e+01,4.74891812e+01
2.00000000e+01,2.00244382e+01,2.01218309e+01,2.03487806e+01
2.00000000e+01,2.00409354e+01,2.01936766e+01,2.05326705e+01
2.00000000e+01,2.01009445e+01,2.04353879e+01,2.11124168e+01
2.00000000e+01,2.02682535e+01,2.10467486e+01,2.24741384e+01
2.00000000e+01,2.07207024e+01,2.25152333e+01,2.54751952e+01
2.00000000e+01,2.19392198e+01,2.59449771e+01,3.18398746e+01
2.00000000e+01,2.61557578e+01,3.55900277e+01,4.76029854e+01
2.00000000e+01,2.00244384e+01,2.01215395e+01,2.03472651e+01
2.00000000e+01,2.00409354e+01,2.01937512e+01,2.05330530e+01
