0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.52380196e-05,-5.04755425e-05,-7.57131715e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82174740e-05,-3.64346186e-05,-5.46517991e-05
0.00000000e+00,-2.36954010e-05,-4.73903698e-05,-7.10854167e-05
0.00000000e+00,-1.98346702e-05,-3.96687726e-05,-5.95028870e-05
0.00000000e+00,-3.06008000e-05,-6.12005155e-05,-9.18006416e-05
0.00000000e+00,-2.91021668e-05,-5.82035872e-05,-8.73051791e-05
0.00000000e+00,-2.88447879e-05,-5.76886101e-05,-8.65328370e-05
0.00000000e+00,-2.40575960e-05,-4.81141063e-05,-7.21708230e-05
0.00000000e+00,-3.14565686e-05,-6.29117684e-05,-9.43674021e-05
0.00000000e+00,-3.12789582e-05,-6.25568235e-05,-9.38349980e-05
0.00000000e+00,-2.96346306e-05,-5.92681378e-05,-8.89020380e-05
0.00000000e+00,-2.47193342e-05,-4.94373607e-05,-7.41557270e-05
0.00000000e+00,-3.06007117e-05,-6.12004587e-05,-9.18006302e-05
0.00000000e+00,-3.12788464e-05,-6.25567852e-05,-9.38350058e-05
0.00000000e+00,-2.88447334e-05,-5.76885978e-05,-8.65328238e-05
0.00000000e+00,-2.40575312e-05,-4.81139766e-05,-7.21707851e-05
0.00000000e+00,-2.52380543e-05,-5.04754748e-05,-7.57131419e-05
0.00000000e+00,-2.91021061e-05,-5.82035555e-05,-8.73051604e-05
0.00000000e+00,-2.36954125e-05,-4.73903221e-05,-7.10854105e-05
0.00000000e+00,-1.98346534e-05,-3.96686849e-05,-5.95028792e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82174402e-05,-3.64345326e-05,-5.46517777e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56338089e-05,-3.12676048e-05,-4.69014423e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68763421e-06,-1.73752662e-05,-2.60629474e-05
0.00000000e+00,-1.30886457e-05,-2.61774582e-05,-3.92663636e-05
0.00000000e+00,-1.49163526e-05,-2.98325544e-05,-4.47487906e-05
0.00000000e+00,-2.18096443e-05,-4.36191190e-05,-6.54290285e-05
0.00000000e+00,-1.97937703e-05,-3.95874446e-05,-5.93813790e-05
0.00000000e+00,-1.86474235e-05,-3.72949191e-05,-5.59428602e-05
0.00000000e+00,-2.06090100e-05,-4.12174209e-05,-6.18261871e-05
0.00000000e+00,-2.28518438e-05,-4.57035642e-05,-6.85557859e-05
0.00000000e+00,-2.26264771e-05,-4.52528243e-05,-6.78796021e-05
0.00000000e+00,-1.96206408e-05,-3.92414169e-05,-5.88627040e-05
0.00000000e+00,-2.15488103e-05,-4.30970734e-05,-6.46456941e-05
0.00000000e+00,-2.18096501e-05,-4.36191166e-05,-6.54290350e-05
0.00000000e+00,-2.26265091e-05,-4.52528391e-05,-6.78795702e-05
0.00000000e+00,-1.86473931e-05,-3.72948796e-05,-5.59428428e-05
0.00000000e+00,-2.06089635e-05,-4.12174204e-05,-6.18261728e-05
0.00000000e+00,-1.56337365e-05,-3.12674797e-05,-4.69014357e-05
0.00000000e+00,-1.97938075e-05,-3.95874501e-05,-5.93813413e-05
0.00000000e+00,-1.30886437e-05,-2.61773909e-05,-3.92663517e-05
0.00000000e+00,-1.49163394e-05,-2.98324314e-05,-4.47488094e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68765877e-06,-1.73752893e-05,-2.60629275e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.12520627e-05,-4.25040011e-05,-6.37559962e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20667098e-05,-2.41333957e-05,-3.62000769e-05
0.00000000e+00,-1.83290761e-05,-3.66580906e-05,-5.49871509e-05
0.00000000e+00,-1.95566871e-05,-3.91131662e-05,-5.86696737e-05
0.00000000e+00,-2.80532282e-05,-5.61061396e-05,-8.41595504e-05
0.00000000e+00,-2.59716346e-05,-5.19430938e-05,-7.79147597e-05
0.00000000e+00,-2.49672596e-05,-4.99342717e-05,-7.49017337e-05
0.00000000e+00,-2.56598403e-05,-5.13191027e-05,-7.69787801e-05
0.00000000e+00,-2.91368247e-05,-5.82733921e-05,-8.74104158e-05
0.00000000e+00,-2.89334241e-05,-5.78665614e-05,-8.68001201e-05
0.00000000e+00,-2.60138297e-05,-5.20274784e-05,-7.80415811e-05
0.00000000e+00,-2.66256803e-05,-5.32508530e-05,-7.98763935e-05
0.00000000e+00,-2.80533360e-05,-5.61062410e-05,-8.41594914e-05
0.00000000e+00,-2.89334642e-05,-5.78665940e-05,-8.68000963e-05
0.00000000e+00,-2.49673296e-05,-4.99343162e-05,-7.49017186e-05
0.00000000e+00,-2.56598251e-05,-5.13191564e-05,-7.69787367e-05
0.00000000e+00,-2.12520417e-05,-4.25038742e-05,-6.37560063e-05
0.00000000e+00,-2.59716729e-05,-5.19430474e-05,-7.79147467e-05
0.00000000e+00,-1.83290182e-05,-3.66579580e-05,-5.49871521e-05
0.00000000e+00,-1.95566527e-05,-3.91130541e-05,-5.86697012e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20667228e-05,-2.41333558e-05,-3.62000835e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.77483060e-05,-5.54965029e-05,-8.32447504e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65695307e-05,-3.31390392e-05,-4.97085202e-05
0.00000000e+00,-2.43499825e-05,-4.86998346e-05,-7.30497314e-05
0.00000000e+00,-2.47794048e-05,-4.95585585e-05,-7.43377657e-05
0.00000000e+00,-3.41851091e-05,-6.83697977e-05,-1.02554982e-04
0.00000000e+00,-3.21035485e-05,-6.42068537e-05,-9.63103603e-05
0.00000000e+00,-3.11957866e-05,-6.23911991e-05,-9.35871293e-05
0.00000000e+00,-3.06608883e-05,-6.13211563e-05,-9.19818144e-05
0.00000000e+00,-3.52206141e-05,-7.04409344e-05,-1.05661581e-04
0.00000000e+00,-3.49953772e-05,-6.99904243e-05,-1.04985838e-04
0.00000000e+00,-3.21811137e-05,-6.43619436e-05,-9.65432023e-05
0.00000000e+00,-3.15569792e-05,-6.31133418e-05,-9.46700270e-05
0.00000000e+00,-3.41851632e-05,-6.83698830e-05,-1.02554928e-04
0.00000000e+00,-3.49953813e-05,-6.99904800e-05,-1.04985828e-04
0.00000000e+00,-3.11958756e-05,-6.23913058e-05,-9.35870583e-05
0.00000000e+00,-3.06608873e-05,-6.13212028e-05,-9.19817857e-05
0.00000000e+00,-2.77483208e-05,-5.54964952e-05,-8.32447880e-05
0.00000000e+00,-3.21035703e-05,-6.42068580e-05,-9.63103490e-05
0.00000000e+00,-2.43499806e-05,-4.86997521e-05,-7.30497623e-05
0.00000000e+00,-2.47793418e-05,-4.95584914e-05,-7.43377898e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65695499e-05,-3.31390211e-05,-4.97085432e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.29570707e-05,-6.59139476e-05,-9.88709226e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36827078e-05,-4.73653331e-05,-7.10479362e-05
0.00000000e+00,-3.03211407e-05,-6.06421285e-05,-9.09632030e-05
0.00000000e+00,-2.97092415e-05,-5.94181543e-05,-8.91271226e-05
0.00000000e+00,-3.99858666e-05,-7.99713613e-05,-1.19957179e-04
0.00000000e+00,-3.80484275e-05,-7.60965315e-05,-1.14144862e-04
0.00000000e+00,-3.71563608e-05,-7.43123178e-05,-1.11468679e-04
0.00000000e+00,-3.59988720e-05,-7.19969947e-05,-1.07995470e-04
0.00000000e+00,-4.11008140e-05,-8.22012174e-05,-1.23301817e-04
0.00000000e+00,-4.08611321e-05,-8.17218583e-05,-1.22582946e-04
0.00000000e+00,-3.81549979e-05,-7.63096433e-05,-1.14464533e-04
0.00000000e+00,-3.69975504e-05,-7.39942753e-05,-1.10991361e-04
0.00000000e+00,-3.99859006e-05,-7.99714814e-05,-1.19957213e-04
0.00000000e+00,-4.08612157e-05,-8.17219870e-05,-1.22582968e-04
0.00000000e+00,-3.71564029e-05,-7.43124126e-05,-1.11468667e-04
0.00000000e+00,-3.59988557e-05,-7.19969978e-05,-1.07995459e-04
0.00000000e+00,-3.29570235e-05,-6.59139846e-05,-9.88709486e-05
0.00000000e+00,-3.80483572e-05,-7.60965247e-05,-1.14144849e-04
0.00000000e+00,-3.03211223e-05,-6.06421448e-05,-9.09632347e-05
0.00000000e+00,-2.97092020e-05,-5.94181057e-05,-8.91271485e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36826625e-05,-4.73652795e-05,-7.10479500e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60952393e-05,-3.21905100e-05,-4.82859216e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.91145279e-06,-1.78229257e-05,-2.67344977e-05
0.00000000e+00,-1.32710656e-05,-2.65421736e-05,-3.98134704e-05
0.00000000e+00,-1.58104384e-05,-3.16208518e-05,-4.74314150e-05
0.00000000e+00,-2.26538012e-05,-4.53077917e-05,-6.79619325e-05
0.00000000e+00,-2.04881720e-05,-4.09764408e-05,-6.14649332e-05
0.00000000e+00,-1.90652119e-05,-3.81306310e-05,-5.71962294e-05
0.00000000e+00,-2.22357895e-05,-4.44716629e-05,-6.67077158e-05
0.00000000e+00,-2.37799342e-05,-4.75599134e-05,-7.13403766e-05
0.00000000e+00,-2.35359616e-05,-4.70720134e-05,-7.06084624e-05
0.00000000e+00,-2.01036751e-05,-4.02073772e-05,-6.03115436e-05
0.00000000e+00,-2.33333897e-05,-4.66666423e-05,-7.00004614e-05
0.00000000e+00,-2.26537782e-05,-4.53076869e-05,-6.79619321e-05
0.00000000e+00,-2.35359976e-05,-4.70720255e-05,-7.06084523e-05
0.00000000e+00,-1.90652891e-05,-3.81305757e-05,-5.71962535e-05
0.00000000e+00,-2.22358037e-05,-4.44715925e-05,-6.67077146e-05
0.00000000e+00,-1.60953043e-05,-3.21904986e-05,-4.82859178e-05
0.00000000e+00,-2.04882132e-05,-4.09764257e-05,-6.14649030e-05
0.00000000e+00,-1.32711537e-05,-2.65422096e-05,-3.98134664e-05
0.00000000e+00,-1.58104095e-05,-3.16207915e-05,-4.74314149e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.91147335e-06,-1.78229235e-05,-2.67344670e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.23469579e-05,-4.46940270e-05,-6.70412094e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.26205210e-05,-2.52410600e-05,-3.78616495e-05
0.00000000e+00,-1.90894830e-05,-3.81790194e-05,-5.72686804e-05
0.00000000e+00,-2.16804221e-05,-4.33607841e-05,-6.50413392e-05
0.00000000e+00,-2.97421013e-05,-5.94842553e-05,-8.92267438e-05
0.00000000e+00,-2.74696260e-05,-5.49393659e-05,-8.24093586e-05
0.00000000e+00,-2.62352844e-05,-5.24706983e-05,-7.87063588e-05
0.00000000e+00,-2.89146174e-05,-5.78291516e-05,-8.67440047e-05
0.00000000e+00,-3.09315547e-05,-6.18630874e-05,-9.27951347e-05
0.00000000e+00,-3.07070561e-05,-6.14142225e-05,-9.21218228e-05
0.00000000e+00,-2.73816427e-05,-5.47632787e-05,-8.21454596e-05
0.00000000e+00,-3.00715344e-05,-6.01429251e-05,-9.02147847e-05
0.00000000e+00,-2.97420661e-05,-5.94841815e-05,-8.92267001e-05
0.00000000e+00,-3.07070487e-05,-6.14142237e-05,-9.21217541e-05
0.00000000e+00,-2.62352465e-05,-5.24706282e-05,-7.87063384e-05
0.00000000e+00,-2.89146299e-05,-5.78291237e-05,-8.67439811e-05
0.00000000e+00,-2.23470386e-05,-4.46939606e-05,-6.70411901e-05
0.00000000e+00,-2.74697252e-05,-5.49393799e-05,-8.24093078e-05
0.00000000e+00,-1.90895258e-05,-3.81789383e-05,-5.72686793e-05
0.00000000e+00,-2.16804601e-05,-4.33607736e-05,-6.50413111e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.26205658e-05,-2.52410118e-05,-3.78616101e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.96841298e-05,-5.93684751e-05,-8.90529229e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.75835109e-05,-3.51671002e-05,-5.27507052e-05
0.00000000e+00,-2.58311302e-05,-5.16624591e-05,-7.74938807e-05
0.00000000e+00,-2.84814717e-05,-5.69628711e-05,-8.54444427e-05
0.00000000e+00,-3.67030234e-05,-7.34060964e-05,-1.10109587e-04
0.00000000e+00,-3.44343910e-05,-6.88689627e-05,-1.03303681e-04
0.00000000e+00,-3.33133359e-05,-6.66267074e-05,-9.99404674e-05
0.00000000e+00,-3.55157954e-05,-7.10314397e-05,-1.06547517e-04
0.00000000e+00,-3.78319810e-05,-7.56640933e-05,-1.13496683e-04
0.00000000e+00,-3.75897078e-05,-7.51794890e-05,-1.12769674e-04
0.00000000e+00,-3.43869364e-05,-6.87739168e-05,-1.03161378e-04
0.00000000e+00,-3.65797546e-05,-7.31593556e-05,-1.09739409e-04
0.00000000e+00,-3.67030640e-05,-7.34061107e-05,-1.10109520e-04
0.00000000e+00,-3.75896196e-05,-7.51793798e-05,-1.12769587e-04
0.00000000e+00,-3.33133247e-05,-6.66266587e-05,-9.99404069e-05
0.00000000e+00,-3.55158245e-05,-7.10313949e-05,-1.06547468e-04
0.00000000e+00,-2.96842337e-05,-5.93684364e-05,-8.90528542e-05
0.00000000e+00,-3.44344963e-05,-6.88689033e-05,-1.03303637e-04
0.00000000e+00,-2.58312446e-05,-5.16623988e-05,-7.74938343e-05
0.00000000e+00,-2.84814906e-05,-5.69628623e-05,-8.54443934e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.75835687e-05,-3.51670338e-05,-5.27506668e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.56327214e-05,-7.12655917e-05,-1.06898560e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.56143054e-05,-5.12286340e-05,-7.68429874e-05
0.00000000e+00,-3.26079793e-05,-6.52161387e-05,-9.78243929e-05
0.00000000e+00,-3.50002122e-05,-7.00003544e-05,-1.05000670e-04
0.00000000e+00,-4.32833381e-05,-8.65669372e-05,-1.29850877e-04
0.00000000e+00,-4.11807290e-05,-8.23616353e-05,-1.23542642e-04
0.00000000e+00,-4.00853592e-05,-8.01708693e-05,-1.20256745e-04
0.00000000e+00,-4.24695384e-05,-8.49389380e-05,-1.27408733e-04
0.00000000e+00,-4.44868548e-05,-8.89738824e-05,-1.33461421e-04
0.00000000e+00,-4.42259482e-05,-8.84519477e-05,-1.32678325e-04
0.00000000e+00,-4.11496486e-05,-8.22994721e-05,-1.23449805e-04
0.00000000e+00,-4.36418108e-05,-8.72835201e-05,-1.30925554e-04
0.00000000e+00,-4.32834942e-05,-8.65670157e-05,-1.29850882e-04
0.00000000e+00,-4.42259294e-05,-8.84518759e-05,-1.32678291e-04
0.00000000e+00,-4.00854556e-05,-8.01709123e-05,-1.20256713e-04
0.00000000e+00,-4.24696208e-05,-8.49389458e-05,-1.27408702e-04
0.00000000e+00,-3.56326696e-05,-7.12653668e-05,-1.06898494e-04
0.00000000e+00,-4.11808011e-05,-8.23615003e-05,-1.23542617e-04
0.00000000e+00,-3.26080032e-05,-6.52159964e-05,-9.78243232e-05
0.00000000e+00,-3.50002542e-05,-7.00003799e-05,-1.05000654e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.56142852e-05,-5.12285236e-05,-7.68429160e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56337806e-05,-3.12675788e-05,-4.69015538e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68758568e-06,-1.73752332e-05,-2.60629834e-05
0.00000000e+00,-1.30888745e-05,-2.61776069e-05,-3.92664335e-05
0.00000000e+00,-1.58104024e-05,-3.16208858e-05,-4.74314616e-05
0.00000000e+00,-2.18093656e-05,-4.36191675e-05,-6.54291089e-05
0.00000000e+00,-1.97935850e-05,-3.95874377e-05,-5.93814361e-05
0.00000000e+00,-1.86475534e-05,-3.72952310e-05,-5.59428480e-05
0.00000000e+00,-2.22357407e-05,-4.44716048e-05,-6.67077703e-05
0.00000000e+00,-2.28517133e-05,-4.57035698e-05,-6.85558098e-05
0.00000000e+00,-2.26262351e-05,-4.52528035e-05,-6.78796333e-05
0.00000000e+00,-1.96208138e-05,-3.92416411e-05,-5.88626184e-05
0.00000000e+00,-2.33332248e-05,-4.66667447e-05,-7.00004746e-05
0.00000000e+00,-2.18093467e-05,-4.36190449e-05,-6.54289944e-05
0.00000000e+00,-2.26262563e-05,-4.52527674e-05,-6.78795987e-05
0.00000000e+00,-1.86473491e-05,-3.72949000e-05,-5.59427050e-05
0.00000000e+00,-2.22356813e-05,-4.44714839e-05,-6.67076732e-05
0.00000000e+00,-1.56336974e-05,-3.12674810e-05,-4.69013883e-05
0.00000000e+00,-1.97935670e-05,-3.95873427e-05,-5.93813357e-05
0.00000000e+00,-1.30887068e-05,-2.61774457e-05,-3.92662559e-05
0.00000000e+00,-1.58103751e-05,-3.16208741e-05,-4.74313896e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68760969e-06,-1.73752098e-05,-2.60629256e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.12517744e-05,-4.25038490e-05,-6.37560978e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20665897e-05,-2.41333080e-05,-3.62001159e-05
0.00000000e+00,-1.83289173e-05,-3.66579923e-05,-5.49872629e-05
0.00000000e+00,-2.16802691e-05,-4.33607609e-05,-6.50413821e-05
0.00000000e+00,-2.80526208e-05,-5.61059550e-05,-8.41596610e-05
0.00000000e+00,-2.59712677e-05,-5.19429309e-05,-7.79148524e-05
0.00000000e+00,-2.49667564e-05,-4.99341703e-05,-7.49018437e-05
0.00000000e+00,-2.89143294e-05,-5.78290492e-05,-8.67440496e-05
0.00000000e+00,-2.91363050e-05,-5.82731861e-05,-8.74105213e-05
0.00000000e+00,-2.89329219e-05,-5.78663579e-05,-8.68002192e-05
0.00000000e+00,-2.60135050e-05,-5.20273569e-05,-7.80416540e-05
0.00000000e+00,-3.00712686e-05,-6.01428300e-05,-9.02148122e-05
0.00000000e+00,-2.80528260e-05,-5.61060237e-05,-8.41595757e-05
0.00000000e+00,-2.89329872e-05,-5.78664172e-05,-8.68001928e-05
0.00000000e+00,-2.49668880e-05,-4.99341609e-05,-7.49017463e-05
0.00000000e+00,-2.89143905e-05,-5.78289290e-05,-8.67439870e-05
0.00000000e+00,-2.12518043e-05,-4.25037262e-05,-6.37560081e-05
0.00000000e+00,-2.59713289e-05,-5.19429496e-05,-7.79147877e-05
0.00000000e+00,-1.83288903e-05,-3.66578809e-05,-5.49871221e-05
0.00000000e+00,-2.16803343e-05,-4.33606872e-05,-6.50412996e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20665886e-05,-2.41332874e-05,-3.62000993e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.77479309e-05,-5.54963042e-05,-8.32448096e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65693631e-05,-3.31389155e-05,-4.97085625e-05
0.00000000e+00,-2.43496326e-05,-4.86996562e-05,-7.30498067e-05
0.00000000e+00,-2.84812590e-05,-5.69627949e-05,-8.54444648e-05
0.00000000e+00,-3.41845123e-05,-6.83695637e-05,-1.02555087e-04
0.00000000e+00,-3.21030759e-05,-6.42065880e-05,-9.63104680e-05
0.00000000e+00,-3.11951801e-05,-6.23909931e-05,-9.35872266e-05
0.00000000e+00,-3.55154325e-05,-7.10313500e-05,-1.06547540e-04
0.00000000e+00,-3.52199143e-05,-7.04406141e-05,-1.05661688e-04
0.00000000e+00,-3.49947681e-05,-6.99901401e-05,-1.04985979e-04
0.00000000e+00,-3.21804796e-05,-6.43616823e-05,-9.65433111e-05
0.00000000e+00,-3.65794255e-05,-7.31592205e-05,-1.09739444e-04
0.00000000e+00,-3.41845818e-05,-6.83696840e-05,-1.02555041e-04
0.00000000e+00,-3.49947949e-05,-6.99901941e-05,-1.04985937e-04
0.00000000e+00,-3.11953360e-05,-6.23911081e-05,-9.35871574e-05
0.00000000e+00,-3.55155882e-05,-7.10313592e-05,-1.06547495e-04
0.00000000e+00,-2.77481163e-05,-5.54963171e-05,-8.32447706e-05
0.00000000e+00,-3.21032545e-05,-6.42067119e-05,-9.63103949e-05
0.00000000e+00,-2.43497235e-05,-4.86995824e-05,-7.30497631e-05
0.00000000e+00,-2.84813549e-05,-5.69627988e-05,-8.54443887e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65694313e-05,-3.31389252e-05,-4.97085494e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.29566644e-05,-6.59137098e-05,-9.88710117e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36825087e-05,-4.73651824e-05,-7.10479902e-05
0.00000000e+00,-3.03207422e-05,-6.06419189e-05,-9.09632754e-05
0.00000000e+00,-3.49999875e-05,-7.00002763e-05,-1.05000721e-04
0.00000000e+00,-3.99852407e-05,-7.99710369e-05,-1.19957349e-04
0.00000000e+00,-3.80478746e-05,-7.60962135e-05,-1.14144989e-04
0.00000000e+00,-3.71557417e-05,-7.43120343e-05,-1.11468816e-04
0.00000000e+00,-4.24691734e-05,-8.49387993e-05,-1.27408808e-04
0.00000000e+00,-4.11000723e-05,-8.22007967e-05,-1.23301971e-04
0.00000000e+00,-4.08603979e-05,-8.17215173e-05,-1.22583111e-04
0.00000000e+00,-3.81542775e-05,-7.63092708e-05,-1.14464665e-04
0.00000000e+00,-4.36414160e-05,-8.72833081e-05,-1.30925629e-04
0.00000000e+00,-3.99853187e-05,-7.99711516e-05,-1.19957345e-04
0.00000000e+00,-4.08605196e-05,-8.17216296e-05,-1.22583083e-04
0.00000000e+00,-3.71558118e-05,-7.43121542e-05,-1.11468791e-04
0.00000000e+00,-4.24692571e-05,-8.49388303e-05,-1.27408755e-04
0.00000000e+00,-3.29568423e-05,-6.59137009e-05,-9.88709476e-05
0.00000000e+00,-3.80480268e-05,-7.60963436e-05,-1.14144908e-04
0.00000000e+00,-3.03209388e-05,-6.06419144e-05,-9.09632180e-05
0.00000000e+00,-3.50000790e-05,-7.00002439e-05,-1.05000665e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36825566e-05,-4.73651886e-05,-7.10479668e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42734587e-05,-2.85473246e-05,-4.28215337e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01474491e-06,-1.60296483e-05,-2.40447232e-05
0.00000000e+00,-1.25606758e-05,-2.51219375e-05,-3.76836367e-05
0.00000000e+00,-1.49160056e-05,-2.98323169e-05,-4.47488849e-05
0.00000000e+00,-1.93927917e-05,-3.87863605e-05,-5.81805678e-05
0.00000000e+00,-1.77727517e-05,-3.55459504e-05,-5.33195838e-05
0.00000000e+00,-1.74440767e-05,-3.48891374e-05,-5.23350889e-05
0.00000000e+00,-2.06082175e-05,-4.12170702e-05,-6.18263621e-05
0.00000000e+00,-2.02251754e-05,-4.04510436e-05,-6.06775064e-05
