2.00000000e+01,2.00479382e+01,2.02410107e+01,2.06958876e+01,2.15291402e+01
2.00000000e+01,2.01182148e+01,2.05304924e+01,2.13987800e+01,2.28527239e+01
2.00000000e+01,2.00737937e+01,2.03509550e+01,2.09693088e+01,2.20538447e+01
2.00000000e+01,2.01182148e+01,2.05304825e+01,2.13987161e+01,2.28525706e+01
2.00000000e+01,2.01182146e+01,2.05304966e+01,2.13988067e+01,2.28527869e+01
2.00000000e+01,2.03141472e+01,2.12505967e+01,2.30038456e+01,2.56790071e+01
2.00000000e+01,2.01920267e+01,2.08127221e+01,2.20460226e+01,2.40173085e+01
2.00000000e+01,2.03141474e+01,2.12505774e+01,2.30037339e+01,2.56787576e+01
2.00000000e+01,2.03141469e+01,2.12506038e+01,2.30038866e+01,2.56790994e+01
2.00000000e+01,2.08440025e+01,2.29448675e+01,2.64207832e+01,3.12545969e+01
2.00000000e+01,2.05143738e+01,2.19215839e+01,2.44008494e+01,2.80125418e+01
2.00000000e+01,2.08440033e+01,2.29448218e+01,2.64205368e+01,3.12540606e+01
2.00000000e+01,2.08440035e+01,2.29448929e+01,2.64209085e+01,3.12548639e+01
2.00000000e+01,2.22709894e+01,2.68122864e+01,3.34049296e+01,4.17628793e+01
2.00000000e+01,2.13834740e+01,2.44906631e+01,2.93098922e+01,3.57079583e+01
2.00000000e+01,2.22709897e+01,2.68120358e+01,3.34035923e+01,4.17600407e+01
2.00000000e+01,2.22709895e+01,2.68123995e+01,3.34055233e+01,4.17641227e+01
2.00000000e+01,2.61872749e+01,3.54854216e+01,4.70748455e+01,6.06875723e+01
2.00000000e+01,2.37228934e+01,3.02608354e+01,3.91408538e+01,4.98952510e+01
2.00000000e+01,2.61872765e+01,3.54847452e+01,4.70713877e+01,6.06805511e+01
2.00000000e+01,2.61872751e+01,3.54857426e+01,4.70764567e+01,6.06907982e+01
2.00000000e+01,2.00286183e+01,2.01538225e+01,2.04676740e+01,2.10707466e+01
2.00000000e+01,2.00479382e+01,2.02410104e+01,2.06958800e+01,2.15291091e+01
2.00000000e+01,2.00286181e+01,2.01538294e+01,2.04677343e+01,2.10709189e+01
2.00000000e+01,2.00286184e+01,2.01538216e+01,2.04676651e+01,2.10707205e+01
2.00000000e+01,2.00340015e+01,2.01791771e+01,2.05366293e+01,2.12141874e+01
2.00000000e+01,2.00479381e+01,2.02410100e+01,2.06958826e+01,2.15291232e+01
2.00000000e+01,2.00479382e+01,2.02410107e+01,2.06958815e+01,2.15291117e+01
2.00000000e+01,2.01182141e+01,2.05305132e+01,2.13989186e+01,2.28530544e+01
2.00000000e+01,2.00737944e+01,2.03509685e+01,2.09693912e+01,2.20540426e+01
2.00000000e+01,2.01182143e+01,2.05305024e+01,2.13988478e+01,2.28528854e+01
2.00000000e+01,2.01182147e+01,2.05305159e+01,2.13989301e+01,2.28530809e+01
2.00000000e+01,2.03141469e+01,2.12506340e+01,2.30040587e+01,2.56794818e+01
2.00000000e+01,2.01920268e+01,2.08127520e+01,2.20462028e+01,2.40177271e+01
2.00000000e+01,2.03141469e+01,2.12506155e+01,2.30039539e+01,2.56792488e+01
2.00000000e+01,2.03141472e+01,2.12506369e+01,2.30040722e+01,2.56795124e+01
2.00000000e+01,2.08440035e+01,2.29449750e+01,2.64213255e+01,3.12557408e+01
2.00000000e+01,2.05143742e+01,2.19216406e+01,2.44011419e+01,2.80131656e+01
2.00000000e+01,2.08440032e+01,2.29449236e+01,2.64210673e+01,3.12551996e+01
2.00000000e+01,2.08440031e+01,2.29449891e+01,2.64214011e+01,3.12558959e+01
2.00000000e+01,2.22709892e+01,2.68128713e+01,3.34079938e+01,4.17692560e+01
2.00000000e+01,2.13834744e+01,2.44908702e+01,2.93109654e+01,3.57102519e+01
2.00000000e+01,2.22709894e+01,2.68125780e+01,3.34064604e+01,4.17660783e+01
2.00000000e+01,2.22709887e+01,2.68129187e+01,3.34082408e+01,4.17697643e+01
2.00000000e+01,2.61872738e+01,3.54874367e+01,4.70849270e+01,6.07075232e+01
2.00000000e+01,2.37228942e+01,3.02622204e+01,3.91479326e+01,4.99095058e+01
2.00000000e+01,2.61872742e+01,3.54862998e+01,4.70792636e+01,6.06963949e+01
2.00000000e+01,2.61872742e+01,3.54876853e+01,4.70861357e+01,6.07098477e+01
2.00000000e+01,2.00286192e+01,2.01538050e+01,2.04675188e+01,2.10703043e+01
2.00000000e+01,2.00479385e+01,2.02410165e+01,2.06959164e+01,2.15291922e+01
2.00000000e+01,2.00286188e+01,2.01538151e+01,2.04676070e+01,2.10705543e+01
2.00000000e+01,2.00286190e+01,2.01538061e+01,2.04675300e+01,2.10703341e+01
2.00000000e+01,2.00340016e+01,2.01791638e+01,2.05365175e+01,2.12138710e+01
2.00000000e+01,2.00479383e+01,2.02410124e+01,2.06958897e+01,2.15291279e+01
2.00000000e+01,2.00479385e+01,2.02410162e+01,2.06959141e+01,2.15291861e+01
2.00000000e+01,2.01182150e+01,2.05305354e+01,2.13990519e+01,2.28533699e+01
2.00000000e+01,2.00737942e+01,2.03509824e+01,2.09694853e+01,2.20542713e+01
2.00000000e+01,2.01182145e+01,2.05305248e+01,2.13989903e+01,2.28532263e+01
2.00000000e+01,2.01182149e+01,2.05305351e+01,2.13990510e+01,2.28533686e+01
2.00000000e+01,2.03141474e+01,2.12506604e+01,2.30042061e+01,2.56798134e+01
2.00000000e+01,2.01920269e+01,2.08127752e+01,2.20463452e+01,2.40180584e+01
2.00000000e+01,2.03141471e+01,2.12506508e+01,2.30041513e+01,2.56796858e+01
2.00000000e+01,2.03141478e+01,2.12506621e+01,2.30042104e+01,2.56798202e+01
2.00000000e+01,2.08440024e+01,2.29450645e+01,2.64217735e+01,3.12566425e+01
2.00000000e+01,2.05143744e+01,2.19216853e+01,2.44013678e+01,2.80136330e+01
2.00000000e+01,2.08440029e+01,2.29450139e+01,2.64215219e+01,3.12561438e+01
2.00000000e+01,2.08440035e+01,2.29450598e+01,2.64217436e+01,3.12565883e+01
2.00000000e+01,2.22709886e+01,2.68132116e+01,3.34097665e+01,4.17729858e+01
2.00000000e+01,2.13834740e+01,2.44910087e+01,2.93116558e+01,3.57116988e+01
2.00000000e+01,2.22709893e+01,2.68130978e+01,3.34091676e+01,4.17716984e+01
2.00000000e+01,2.22709888e+01,2.68132375e+01,3.34098847e+01,4.17731983e+01
2.00000000e+01,2.61872763e+01,3.54909644e+01,4.71020979e+01,6.07402280e+01
2.00000000e+01,2.37228940e+01,3.02642649e+01,3.91581282e+01,4.99292363e+01
2.00000000e+01,2.61872748e+01,3.54889640e+01,4.70924004e+01,6.07219009e+01
2.00000000e+01,2.61872747e+01,3.54908721e+01,4.71016440e+01,6.07393652e+01
2.00000000e+01,2.00286187e+01,2.01537774e+01,2.04672935e+01,2.10696620e+01
2.00000000e+01,2.00479385e+01,2.02410228e+01,2.06959633e+01,2.15293097e+01
2.00000000e+01,2.00286189e+01,2.01537935e+01,2.04674256e+01,2.10700368e+01
2.00000000e+01,2.00286192e+01,2.01537785e+01,2.04672961e+01,2.10696688e+01
2.00000000e+01,2.00340018e+01,2.01791573e+01,2.05364619e+01,2.12137127e+01
2.00000000e+01,2.00479385e+01,2.02410174e+01,2.06959211e+01,2.15291983e+01
2.00000000e+01,2.00479386e+01,2.02410226e+01,2.06959589e+01,2.15292976e+01
2.00000000e+01,2.01182141e+01,2.05305456e+01,2.13991285e+01,2.28535537e+01
2.00000000e+01,2.00737944e+01,2.03509890e+01,2.09695296e+01,2.20543790e+01
2.00000000e+01,2.01182145e+01,2.05305418e+01,2.13991035e+01,2.28535015e+01
2.00000000e+01,2.01182150e+01,2.05305472e+01,2.13991305e+01,2.28535602e+01
2.00000000e+01,2.03141473e+01,2.12506691e+01,2.30042554e+01,2.56799242e+01
2.00000000e+01,2.01920264e+01,2.08127836e+01,2.20464005e+01,2.40181859e+01
2.00000000e+01,2.03141473e+01,2.12506773e+01,2.30042941e+01,2.56799899e+01
2.00000000e+01,2.03141479e+01,2.12506724e+01,2.30042678e+01,2.56799476e+01
2.00000000e+01,2.08440047e+01,2.29450887e+01,2.64218521e+01,3.12567750e+01
2.00000000e+01,2.05143751e+01,2.19217035e+01,2.44014568e+01,2.80138156e+01
2.00000000e+01,2.08440036e+01,2.29450382e+01,2.64216192e+01,3.12563515e+01
2.00000000e+01,2.08440031e+01,2.29450764e+01,2.64217993e+01,3.12566753e+01
2.00000000e+01,2.22709878e+01,2.68133684e+01,3.34104471e+01,4.17742788e+01
2.00000000e+01,2.13834742e+01,2.44910810e+01,2.93120000e+01,3.57123799e+01
2.00000000e+01,2.22709879e+01,2.68135308e+01,3.34113135e+01,4.17759188e+01
2.00000000e+01,2.22709880e+01,2.68134233e+01,3.34107163e+01,4.17747827e+01
2.00000000e+01,2.61872760e+01,3.54979185e+01,4.71353979e+01,6.08010984e+01
2.00000000e+01,2.37228946e+01,3.02656358e+01,3.91649065e+01,4.99419328e+01
2.00000000e+01,2.61872763e+01,3.54938479e+01,4.71159761e+01,6.07658754e+01
2.00000000e+01,2.61872725e+01,3.54978645e+01,4.71351750e+01,6.08007213e+01
2.00000000e+01,2.00286184e+01,2.01538369e+01,2.04677969e+01,2.10711007e+01
2.00000000e+01,2.00479375e+01,2.02410096e+01,2.06958921e+01,2.15291579e+01
2.00000000e+01,2.00286181e+01,2.01538412e+01,2.04678351e+01,2.10712118e+01
2.00000000e+01,2.00286183e+01,2.01538368e+01,2.04677963e+01,2.10710987e+01
2.00000000e+01,2.00340013e+01,2.01791884e+01,2.05367277e+01,2.12144711e+01
2.00000000e+01,2.00479377e+01,2.02410104e+01,2.06958991e+01,2.15291830e+01
2.00000000e+01,2.00479377e+01,2.02410101e+01,2.06958927e+01,2.15291589e+01
2.00000000e+01,2.01182136e+01,2.05304863e+01,2.13987535e+01,2.28526606e+01
2.00000000e+01,2.00737936e+01,2.03509527e+01,2.09692957e+01,2.20538136e+01
2.00000000e+01,2.01182140e+01,2.05304768e+01,2.13986885e+01,2.28525048e+01
2.00000000e+01,2.01182141e+01,2.05304878e+01,2.13987562e+01,2.28526663e+01
2.00000000e+01,2.03141453e+01,2.12505859e+01,2.30038012e+01,2.56789079e+01
2.00000000e+01,2.01920262e+01,2.08127156e+01,2.20459868e+01,2.40172255e+01
2.00000000e+01,2.03141465e+01,2.12505669e+01,2.30036835e+01,2.56786447e+01
2.00000000e+01,2.03141466e+01,2.12505884e+01,2.30038038e+01,2.56789143e+01
2.00000000e+01,2.08440001e+01,2.29448433e+01,2.64206762e+01,3.12543661e+01
2.00000000e+01,2.05143732e+01,2.19215715e+01,2.44007877e+01,2.80124083e+01
2.00000000e+01,2.08440018e+01,2.29447967e+01,2.64204182e+01,3.12538013e+01
2.00000000e+01,2.08440021e+01,2.29448517e+01,2.64207051e+01,3.12544275e+01
2.00000000e+01,2.22709875e+01,2.68121760e+01,3.34043637e+01,4.17616845e+01
2.00000000e+01,2.13834736e+01,2.44906187e+01,2.93096617e+01,3.57074613e+01
2.00000000e+01,2.22709886e+01,2.68119251e+01,3.34030140e+01,4.17588051e+01
2.00000000e+01,2.22709887e+01,2.68121907e+01,3.34044273e+01,4.17618151e+01
2.00000000e+01,2.61872726e+01,3.54851216e+01,4.70733456e+01,6.06845436e+01
2.00000000e+01,2.37228933e+01,3.02606168e+01,3.91397225e+01,4.98929287e+01
2.00000000e+01,2.61872753e+01,3.54844779e+01,4.70700292e+01,6.06777646e+01
2.00000000e+01,2.61872741e+01,3.54851542e+01,4.70734896e+01,6.06848238e+01
2.00000000e+01,2.00286184e+01,2.01538246e+01,2.04676903e+01,2.10707934e+01
2.00000000e+01,2.00479383e+01,2.02410103e+01,2.06958797e+01,2.15291104e+01
2.00000000e+01,2.00286183e+01,2.01538316e+01,2.04677510e+01,2.10709674e+01
2.00000000e+01,2.00286186e+01,2.01538256e+01,2.04676959e+01,2.10708091e+01
2.00000000e+01,2.00340012e+01,2.01791782e+01,2.05366423e+01,2.12142246e+01
2.00000000e+01,2.00479381e+01,2.02410100e+01,2.06958840e+01,2.15291294e+01
2.00000000e+01,2.00479380e+01,2.02410102e+01,2.06958813e+01,2.15291148e+01
2.00000000e+01,2.01182150e+01,2.05305118e+01,2.13988996e+01,2.28530091e+01
2.00000000e+01,2.00737939e+01,2.03509660e+01,2.09693786e+01,2.20540121e+01
2.00000000e+01,2.01182145e+01,2.05304989e+01,2.13988240e+01,2.28528287e+01
2.00000000e+01,2.01182146e+01,2.05305103e+01,2.13988942e+01,2.28529950e+01
2.00000000e+01,2.03141486e+01,2.12506319e+01,2.30040323e+01,2.56794230e+01
2.00000000e+01,2.01920268e+01,2.08127482e+01,2.20461795e+01,2.40176730e+01
2.00000000e+01,2.03141470e+01,2.12506091e+01,2.30039170e+01,2.56791668e+01
2.00000000e+01,2.03141477e+01,2.12506287e+01,2.30040216e+01,2.56794005e+01
2.00000000e+01,2.08440050e+01,2.29449642e+01,2.64212575e+01,3.12555995e+01
2.00000000e+01,2.05143748e+01,2.19216348e+01,2.44011070e+01,2.80130917e+01
2.00000000e+01,2.08440022e+01,2.29449055e+01,2.64209810e+01,3.12550161e+01
2.00000000e+01,2.08440038e+01,2.29449662e+01,2.64212799e+01,3.12556447e+01
2.00000000e+01,2.22709924e+01,2.68128004e+01,3.34075987e+01,4.17684397e+01
2.00000000e+01,2.13834757e+01,2.44908473e+01,2.93108389e+01,3.57099847e+01
2.00000000e+01,2.22709899e+01,2.68124819e+01,3.34059535e+01,4.17650196e+01
2.00000000e+01,2.22709900e+01,2.68127767e+01,3.34074930e+01,4.17682207e+01
2.00000000e+01,2.61872772e+01,3.54871041e+01,4.70832568e+01,6.07042681e+01
2.00000000e+01,2.37228952e+01,3.02620016e+01,3.91468163e+01,4.99072912e+01
2.00000000e+01,2.61872745e+01,3.54859785e+01,4.70776521e+01,6.06931939e+01
2.00000000e+01,2.61872752e+01,3.54870410e+01,4.70829431e+01,6.07036265e+01
2.00000000e+01,2.00286189e+01,2.01538059e+01,2.04675300e+01,2.10703368e+01
2.00000000e+01,2.00479380e+01,2.02410151e+01,2.06959127e+01,2.15291836e+01
2.00000000e+01,2.00286186e+01,2.01538166e+01,2.04676218e+01,2.10705966e+01
2.00000000e+01,2.00286190e+01,2.01538087e+01,2.04675513e+01,2.10703954e+01
2.00000000e+01,2.00340014e+01,2.01791641e+01,2.05365245e+01,2.12138908e+01
2.00000000e+01,2.00479382e+01,2.02410117e+01,2.06958875e+01,2.15291235e+01
2.00000000e+01,2.00479384e+01,2.02410152e+01,2.06959083e+01,2.15291724e+01
2.00000000e+01,2.01182146e+01,2.05305336e+01,2.13990440e+01,2.28533511e+01
2.00000000e+01,2.00737940e+01,2.03509810e+01,2.09694790e+01,2.20542560e+01
2.00000000e+01,2.01182148e+01,2.05305233e+01,2.13989765e+01,2.28531934e+01
2.00000000e+01,2.01182148e+01,2.05305327e+01,2.13990358e+01,2.28533318e+01
2.00000000e+01,2.03141483e+01,2.12506600e+01,2.30041975e+01,2.56797946e+01
2.00000000e+01,2.01920268e+01,2.08127738e+01,2.20463375e+01,2.40180407e+01
2.00000000e+01,2.03141485e+01,2.12506498e+01,2.30041340e+01,2.56796477e+01
2.00000000e+01,2.03141478e+01,2.12506585e+01,2.30041912e+01,2.56797791e+01
2.00000000e+01,2.08440037e+01,2.29450635e+01,2.64217603e+01,3.12566159e+01
2.00000000e+01,2.05143744e+01,2.19216835e+01,2.44013583e+01,2.80136130e+01
2.00000000e+01,2.08440046e+01,2.29450092e+01,2.64214853e+01,3.12560685e+01
2.00000000e+01,2.08440034e+01,2.29450573e+01,2.64217346e+01,3.12565690e+01
2.00000000e+01,2.22709896e+01,2.68131940e+01,3.34096728e+01,4.17727959e+01
2.00000000e+01,2.13834745e+01,2.44910016e+01,2.93116195e+01,3.57116266e+01
2.00000000e+01,2.22709911e+01,2.68130512e+01,3.34089140e+01,4.17711810e+01
2.00000000e+01,2.22709892e+01,2.68131921e+01,3.34096576e+01,4.17727453e+01
2.00000000e+01,2.61872764e+01,3.54906513e+01,4.71005870e+01,6.07373993e+01
2.00000000e+01,2.37228944e+01,3.02641297e+01,3.91574535e+01,4.99279446e+01
2.00000000e+01,2.61872772e+01,3.54886266e+01,4.70907345e+01,6.07187172e+01
2.00000000e+01,2.61872757e+01,3.54902893e+01,4.70988220e+01,6.07340741e+01
2.00000000e+01,2.00286183e+01,2.01537766e+01,2.04672932e+01,2.10696617e+01
2.00000000e+01,2.00479381e+01,2.02410220e+01,2.06959630e+01,2.15293094e+01
2.00000000e+01,2.00286186e+01,2.01537939e+01,2.04674332e+01,2.10700587e+01
2.00000000e+01,2.00286187e+01,2.01537776e+01,2.04672969e+01,2.10696714e+01
2.00000000e+01,2.00340014e+01,2.01791562e+01,2.05364593e+01,2.12137060e+01
2.00000000e+01,2.00479381e+01,2.02410162e+01,2.06959173e+01,2.15291888e+01
2.00000000e+01,2.00479381e+01,2.02410217e+01,2.06959584e+01,2.15292965e+01
2.00000000e+01,2.01182136e+01,2.05305451e+01,2.13991290e+01,2.28535547e+01
2.00000000e+01,2.00737937e+01,2.03509883e+01,2.09695308e+01,2.20543822e+01
2.00000000e+01,2.01182140e+01,2.05305408e+01,2.13991013e+01,2.28534964e+01
2.00000000e+01,2.01182145e+01,2.05305466e+01,2.13991318e+01,2.28535625e+01
2.00000000e+01,2.03141470e+01,2.12506681e+01,2.30042525e+01,2.56799191e+01
2.00000000e+01,2.01920260e+01,2.08127828e+01,2.20463988e+01,2.40181824e+01
2.00000000e+01,2.03141477e+01,2.12506776e+01,2.30042931e+01,2.56799875e+01
2.00000000e+01,2.03141473e+01,2.12506708e+01,2.30042638e+01,2.56799406e+01
2.00000000e+01,2.08440040e+01,2.29450911e+01,2.64218690e+01,3.12568067e+01
2.00000000e+01,2.05143747e+01,2.19217042e+01,2.44014626e+01,2.80138264e+01
2.00000000e+01,2.08440036e+01,2.29450364e+01,2.64216109e+01,3.12563358e+01
2.00000000e+01,2.08440040e+01,2.29450824e+01,2.64218242e+01,3.12567224e+01
2.00000000e+01,2.22709875e+01,2.68133559e+01,3.34103898e+01,4.17741766e+01
2.00000000e+01,2.13834743e+01,2.44910746e+01,2.93119672e+01,3.57123178e+01
2.00000000e+01,2.22709881e+01,2.68135359e+01,3.34113412e+01,4.17759723e+01
2.00000000e+01,2.22709891e+01,2.68134069e+01,3.34106324e+01,4.17746358e+01
2.00000000e+01,2.61872762e+01,3.54978912e+01,4.71352658e+01,6.08008600e+01
2.00000000e+01,2.37228934e+01,3.02656745e+01,3.91651005e+01,4.99422861e+01
2.00000000e+01,2.61872766e+01,3.54936166e+01,4.71148686e+01,6.07638443e+01
2.00000000e+01,2.61872744e+01,3.54978067e+01,4.71348837e+01,6.08001960e+01
2.00000000e+01,2.00286185e+01,2.01538353e+01,2.04677805e+01,2.10710531e+01
2.00000000e+01,2.00479382e+01,2.02410106e+01,2.06958897e+01,2.15291488e+01
2.00000000e+01,2.00286179e+01,2.01538392e+01,2.04678197e+01,2.10711669e+01
2.00000000e+01,2.00286185e+01,2.01538370e+01,2.04677963e+01,2.10710987e+01
2.00000000e+01,2.00340013e+01,2.01791867e+01,2.05367137e+01,2.12144305e+01
2.00000000e+01,2.00479377e+01,2.02410103e+01,2.06958960e+01,2.15291719e+01
2.00000000e+01,2.00479377e+01,2.02410101e+01,2.06958926e+01,2.15291589e+01
2.00000000e+01,2.01182140e+01,2.05304916e+01,2.13987800e+01,2.28527239e+01
2.00000000e+01,2.00737934e+01,2.03509545e+01,2.09693087e+01,2.20538446e+01
2.00000000e+01,2.01182142e+01,2.05304816e+01,2.13987160e+01,2.28525706e+01
2.00000000e+01,2.01182135e+01,2.05304870e+01,2.13987561e+01,2.28526663e+01
2.00000000e+01,2.03141467e+01,2.12505960e+01,2.30038456e+01,2.56790071e+01
2.00000000e+01,2.01920263e+01,2.08127215e+01,2.20460225e+01,2.40173085e+01
2.00000000e+01,2.03141472e+01,2.12505769e+01,2.30037339e+01,2.56787576e+01
2.00000000e+01,2.03141460e+01,2.12505874e+01,2.30038038e+01,2.56789143e+01
2.00000000e+01,2.08440015e+01,2.29448663e+01,2.64207832e+01,3.12545970e+01
2.00000000e+01,2.05143738e+01,2.19215839e+01,2.44008494e+01,2.80125418e+01
2.00000000e+01,2.08440028e+01,2.29448209e+01,2.64205368e+01,3.12540607e+01
2.00000000e+01,2.08440011e+01,2.29448503e+01,2.64207051e+01,3.12544275e+01
2.00000000e+01,2.22709881e+01,2.68122846e+01,3.34049296e+01,4.17628794e+01
2.00000000e+01,2.13834737e+01,2.44906627e+01,2.93098922e+01,3.57079584e+01
2.00000000e+01,2.22709894e+01,2.68120351e+01,3.34035923e+01,4.17600407e+01
2.00000000e+01,2.22709879e+01,2.68121894e+01,3.34044273e+01,4.17618151e+01
2.00000000e+01,2.61872737e+01,3.54854198e+01,4.70748455e+01,6.06875723e+01
2.00000000e+01,2.37228932e+01,3.02608350e+01,3.91408538e+01,4.98952511e+01
2.00000000e+01,2.61872759e+01,3.54847442e+01,4.70713877e+01,6.06805511e+01
2.00000000e+01,2.61872733e+01,3.54851528e+01,4.70734896e+01,6.06848238e+01
2.00000000e+01,2.00286182e+01,2.01538223e+01,2.04676739e+01,2.10707466e+01
2.00000000e+01,2.00479383e+01,2.02410106e+01,2.06958799e+01,2.15291091e+01
2.00000000e+01,2.00286183e+01,2.01538295e+01,2.04677342e+01,2.10709189e+01
2.00000000e+01,2.00286186e+01,2.01538256e+01,2.04676959e+01,2.10708091e+01
2.00000000e+01,2.00340013e+01,2.01791768e+01,2.05366292e+01,2.12141874e+01
2.00000000e+01,2.00479383e+01,2.02410103e+01,2.06958825e+01,2.15291232e+01
2.00000000e+01,2.00479382e+01,2.02410104e+01,2.06958813e+01,2.15291148e+01
2.00000000e+01,2.01182144e+01,2.05305137e+01,2.13989185e+01,2.28530544e+01
2.00000000e+01,2.00737940e+01,2.03509679e+01,2.09693911e+01,2.20540425e+01
2.00000000e+01,2.01182143e+01,2.05305025e+01,2.13988477e+01,2.28528854e+01
2.00000000e+01,2.01182147e+01,2.05305106e+01,2.13988941e+01,2.28529950e+01
2.00000000e+01,2.03141474e+01,2.12506348e+01,2.30040587e+01,2.56794817e+01
2.00000000e+01,2.01920266e+01,2.08127517e+01,2.20462027e+01,2.40177271e+01
2.00000000e+01,2.03141470e+01,2.12506157e+01,2.30039539e+01,2.56792488e+01
2.00000000e+01,2.03141480e+01,2.12506292e+01,2.30040216e+01,2.56794005e+01
2.00000000e+01,2.08440034e+01,2.29449753e+01,2.64213255e+01,3.12557408e+01
2.00000000e+01,2.05143744e+01,2.19216409e+01,2.44011419e+01,2.80131656e+01
2.00000000e+01,2.08440026e+01,2.29449231e+01,2.64210673e+01,3.12551996e+01
2.00000000e+01,2.08440042e+01,2.29449669e+01,2.64212799e+01,3.12556447e+01
2.00000000e+01,2.22709901e+01,2.68128726e+01,3.34079938e+01,4.17692560e+01
2.00000000e+01,2.13834746e+01,2.44908705e+01,2.93109654e+01,3.57102519e+01
2.00000000e+01,2.22709894e+01,2.68125780e+01,3.34064605e+01,4.17660783e+01
2.00000000e+01,2.22709908e+01,2.68127780e+01,3.34074930e+01,4.17682207e+01
2.00000000e+01,2.61872746e+01,3.54874377e+01,4.70849270e+01,6.07075233e+01
2.00000000e+01,2.37228940e+01,3.02622202e+01,3.91479327e+01,4.99095058e+01
2.00000000e+01,2.61872741e+01,3.54862996e+01,4.70792636e+01,6.06963949e+01
2.00000000e+01,2.61872757e+01,3.54870417e+01,4.70829431e+01,6.07036266e+01
2.00000000e+01,2.00286191e+01,2.01538048e+01,2.04675187e+01,2.10703043e+01
2.00000000e+01,2.00479383e+01,2.02410158e+01,2.06959163e+01,2.15291922e+01
2.00000000e+01,2.00286187e+01,2.01538148e+01,2.04676069e+01,2.10705543e+01
2.00000000e+01,2.00286188e+01,2.01538084e+01,2.04675512e+01,2.10703954e+01
2.00000000e+01,2.00340015e+01,2.01791634e+01,2.05365174e+01,2.12138710e+01
2.00000000e+01,2.00479383e+01,2.02410121e+01,2.06958896e+01,2.15291278e+01
2.00000000e+01,2.00479382e+01,2.02410148e+01,2.06959082e+01,2.15291724e+01
2.00000000e+01,2.01182143e+01,2.05305343e+01,2.13990518e+01,2.28533698e+01
2.00000000e+01,2.00737940e+01,2.03509818e+01,2.09694852e+01,2.20542712e+01
2.00000000e+01,2.01182144e+01,2.05305246e+01,2.13989902e+01,2.28532262e+01
2.00000000e+01,2.01182144e+01,2.05305320e+01,2.13990358e+01,2.28533318e+01
2.00000000e+01,2.03141475e+01,2.12506603e+01,2.30042060e+01,2.56798133e+01
2.00000000e+01,2.01920269e+01,2.08127750e+01,2.20463452e+01,2.40180584e+01
2.00000000e+01,2.03141475e+01,2.12506512e+01,2.30041512e+01,2.56796858e+01
2.00000000e+01,2.03141477e+01,2.12506583e+01,2.30041912e+01,2.56797791e+01
2.00000000e+01,2.08440024e+01,2.29450644e+01,2.64217735e+01,3.12566425e+01
2.00000000e+01,2.05143744e+01,2.19216852e+01,2.44013678e+01,2.80136330e+01
2.00000000e+01,2.08440028e+01,2.29450139e+01,2.64215219e+01,3.12561439e+01
2.00000000e+01,2.08440034e+01,2.29450572e+01,2.64217346e+01,3.12565689e+01
2.00000000e+01,2.22709881e+01,2.68132107e+01,3.34097665e+01,4.17729858e+01
2.00000000e+01,2.13834738e+01,2.44910084e+01,2.93116557e+01,3.57116988e+01
2.00000000e+01,2.22709895e+01,2.68130979e+01,3.34091676e+01,4.17716984e+01
2.00000000e+01,2.22709892e+01,2.68131920e+01,3.34096576e+01,4.17727454e+01
2.00000000e+01,2.61872757e+01,3.54909637e+01,4.71020979e+01,6.07402281e+01
2.00000000e+01,2.37228940e+01,3.02642648e+01,3.91581282e+01,4.99292363e+01
2.00000000e+01,2.61872749e+01,3.54889643e+01,4.70924005e+01,6.07219010e+01
2.00000000e+01,2.61872754e+01,3.54902889e+01,4.70988220e+01,6.07340741e+01
2.00000000e+01,2.00286185e+01,2.01537770e+01,2.04672934e+01,2.10696619e+01
2.00000000e+01,2.00479379e+01,2.02410219e+01,2.06959632e+01,2.15293096e+01
2.00000000e+01,2.00286189e+01,2.01537933e+01,2.04674255e+01,2.10700367e+01
2.00000000e+01,2.00286182e+01,2.01537769e+01,2.04672968e+01,2.10696713e+01
2.00000000e+01,2.00340015e+01,2.01791566e+01,2.05364617e+01,2.12137127e+01
2.00000000e+01,2.00479381e+01,2.02410167e+01,2.06959209e+01,2.15291982e+01
2.00000000e+01,2.00479377e+01,2.02410210e+01,2.06959583e+01,2.15292965e+01
2.00000000e+01,2.01182143e+01,2.05305458e+01,2.13991284e+01,2.28535537e+01
2.00000000e+01,2.00737940e+01,2.03509882e+01,2.09695294e+01,2.20543790e+01
2.00000000e+01,2.01182142e+01,2.05305413e+01,2.13991034e+01,2.28535015e+01
2.00000000e+01,2.01182145e+01,2.05305466e+01,2.13991317e+01,2.28535625e+01
2.00000000e+01,2.03141482e+01,2.12506705e+01,2.30042554e+01,2.56799243e+01
2.00000000e+01,2.01920265e+01,2.08127836e+01,2.20464005e+01,2.40181859e+01
2.00000000e+01,2.03141478e+01,2.12506779e+01,2.30042940e+01,2.56799899e+01
2.00000000e+01,2.03141482e+01,2.12506719e+01,2.30042638e+01,2.56799406e+01
2.00000000e+01,2.08440041e+01,2.29450881e+01,2.64218520e+01,3.12567749e+01
2.00000000e+01,2.05143741e+01,2.19217021e+01,2.44014568e+01,2.80138156e+01
2.00000000e+01,2.08440034e+01,2.29450379e+01,2.64216192e+01,3.12563514e+01
2.00000000e+01,2.08440033e+01,2.29450815e+01,2.64218242e+01,3.12567224e+01
2.00000000e+01,2.22709876e+01,2.68133681e+01,3.34104471e+01,4.17742789e+01
