0.00000000e+00,-1.49487896e-06,-2.98976173e-06,-4.48462964e-06,-5.97950755e-06
0.00000000e+00,1.12542589e-06,2.25068763e-06,3.37599273e-06,4.50131751e-06
0.00000000e+00,-5.95938060e-07,-1.19207103e-06,-1.78813025e-06,-2.38417832e-06
0.00000000e+00,-1.37926119e-06,-2.75862168e-06,-4.13796025e-06,-5.51728144e-06
0.00000000e+00,-2.08077735e-06,-4.16216576e-06,-6.24327742e-06,-8.32438868e-06
0.00000000e+00,-1.60367336e-07,-3.20855354e-07,-4.81329309e-07,-6.41772709e-07
0.00000000e+00,2.29037649e-06,4.58080937e-06,6.87126990e-06,9.16169305e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56818466e-06,-3.13639630e-06,-4.70458522e-06,-6.27278212e-06
0.00000000e+00,-4.97577454e-07,-9.95273825e-07,-1.49295719e-06,-1.99060925e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.69687135e-07,-1.33931084e-06,-2.00893980e-06,-2.67858899e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.19596027e-06,-4.39189562e-06,-6.58781023e-06,-8.78375010e-06
0.00000000e+00,-1.46901728e-06,-2.93801477e-06,-4.40700045e-06,-5.87600293e-06
0.00000000e+00,-2.99705832e-06,-5.99413816e-06,-8.99114718e-06,-1.19882026e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.90649087e-07,-1.58142552e-06,-2.37215500e-06,-3.16287688e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03418574e-06,-2.06872785e-06,-3.10312673e-06,-4.13751168e-06
0.00000000e+00,-1.63317067e-06,-3.26638325e-06,-4.89957309e-06,-6.53276553e-06
0.00000000e+00,1.41624446e-06,2.83270767e-06,4.24921440e-06,5.66560855e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.39901850e-06,-2.79811057e-06,-4.19716688e-06,-5.59622504e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.08343776e-07,-1.01659535e-06,-1.52485460e-06,-2.03314295e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.53242655e-06,-5.06506063e-06,-7.59760916e-06,-1.01301503e-05
0.00000000e+00,-1.32539667e-06,-2.65080997e-06,-3.97620765e-06,-5.30161086e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04979561e-06,2.09965140e-06,3.14950813e-06,4.19934214e-06
0.00000000e+00,-2.66854279e-06,-5.33711179e-06,-8.00563693e-06,-1.06741853e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.87715009e-07,9.74766716e-07,1.46201804e-06,1.94934087e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.14037409e-07,-1.82802166e-06,-2.74200909e-06,-3.65601434e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.97467826e-07,1.59475867e-06,2.39208502e-06,3.18944427e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.53810216e-07,-9.07560424e-07,-1.36131778e-06,-1.81508996e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.51287607e-06,-3.02579851e-06,-4.53870357e-06,-6.05160600e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.29514329e-06,-2.59027698e-06,-3.88540014e-06,-5.18053449e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.59329281e-06,-3.18666347e-06,-4.78000938e-06,-6.37334708e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.26195201e-06,-2.52398011e-06,-3.78597279e-06,-5.04796651e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.14428023e-07,8.28740757e-07,1.24307495e-06,1.65743185e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.77278730e-07,-1.35451386e-06,-2.03175004e-06,-2.70900045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.23566056e-06,-2.47132850e-06,-3.70698541e-06,-4.94264771e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10211136e-06,2.20426034e-06,3.30641161e-06,4.40854710e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.51996856e-09,-1.50740142e-08,-2.26158770e-08,-3.01547405e-08
0.00000000e+00,7.75322552e-07,1.55060468e-06,2.32594102e-06,3.10125101e-06
0.00000000e+00,1.16981794e-07,2.34054318e-07,3.51190673e-07,4.68247413e-07
