0.00000000e+00,1.86492389e-05,3.72984640e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155943e-05,4.16311895e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.05994818e-05,4.11989576e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805138e-05,4.51610286e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67780267e-06,7.35559572e-06,1.10333819e-05,1.47111758e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.66250736e-06,3.32501231e-06,4.98751628e-06,6.65002171e-06
0.00000000e+00,3.62555294e-06,7.25110364e-06,1.08766527e-05,1.45022036e-05
0.00000000e+00,3.63740547e-06,7.27480258e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.06829260e-06,1.61365714e-05,2.42048416e-05,3.22731221e-05
0.00000000e+00,5.85232287e-06,1.17046343e-05,1.75569385e-05,2.34092513e-05
0.00000000e+00,8.02579427e-06,1.60515761e-05,2.40773496e-05,3.21031328e-05
0.00000000e+00,8.03502461e-06,1.60700387e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.24999953e-05,2.49999945e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02840838e-05,2.05681562e-05,3.08522223e-05,4.11362964e-05
0.00000000e+00,1.24999995e-05,2.49999983e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000024e-05,2.50000015e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69317264e-05,3.38634442e-05,5.07951584e-05,6.77268779e-05
0.00000000e+00,1.47159312e-05,2.94318561e-05,4.41477777e-05,5.88637036e-05
0.00000000e+00,1.69742227e-05,3.39484383e-05,5.09226504e-05,6.78968672e-05
0.00000000e+00,1.69649883e-05,3.39299719e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13222033e-05,4.26444091e-05,6.39666181e-05,8.52888242e-05
0.00000000e+00,1.91476876e-05,3.82953742e-05,5.74430615e-05,7.65907487e-05
0.00000000e+00,2.13744456e-05,4.27488945e-05,6.41233473e-05,8.54977964e-05
0.00000000e+00,2.13626033e-05,4.27252047e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33374895e-05,4.66749843e-05,7.00124837e-05,9.33499783e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.83096032e-06,7.66191478e-06,1.14928650e-05,1.53238200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.73754297e-06,3.47508180e-06,5.21261775e-06,6.95015700e-06
0.00000000e+00,3.74390616e-06,7.48780502e-06,1.12316986e-05,1.49755982e-05
0.00000000e+00,3.77607346e-06,7.55214015e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.16091019e-06,1.63218074e-05,2.44826963e-05,3.26435950e-05
0.00000000e+00,5.99986510e-06,1.19997209e-05,1.79995707e-05,2.39994275e-05
0.00000000e+00,8.11422296e-06,1.62284330e-05,2.43426351e-05,3.24568467e-05
0.00000000e+00,8.12951397e-06,1.62590173e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000082e-05,2.50000068e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03317106e-05,2.06634090e-05,3.09951000e-05,4.13268000e-05
0.00000000e+00,1.25000002e-05,2.49999992e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000084e-05,2.50000071e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68391106e-05,3.36782106e-05,5.05173037e-05,6.73564050e-05
0.00000000e+00,1.46683084e-05,2.93366071e-05,4.40049000e-05,5.86732000e-05
0.00000000e+00,1.68857984e-05,3.37715850e-05,5.06573649e-05,6.75431533e-05
0.00000000e+00,1.68705032e-05,3.37409975e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.11690453e-05,4.23380901e-05,6.35071350e-05,8.46761800e-05
0.00000000e+00,1.90001480e-05,3.80002905e-05,5.70004293e-05,7.60005725e-05
0.00000000e+00,2.12560985e-05,4.25121988e-05,6.37683014e-05,8.50244018e-05
0.00000000e+00,2.12239308e-05,4.24478632e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32624593e-05,4.65249200e-05,6.97873823e-05,9.30498430e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.11499164e-06,8.22996898e-06,1.23449362e-05,1.64599149e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.89494566e-06,3.78988255e-06,5.68481294e-06,7.57975059e-06
0.00000000e+00,3.95354363e-06,7.90707749e-06,1.18606043e-05,1.58141390e-05
0.00000000e+00,4.04187509e-06,8.08374344e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.26131170e-06,1.65226057e-05,2.47838875e-05,3.30451833e-05
0.00000000e+00,6.17444177e-06,1.23488697e-05,1.85232884e-05,2.46977178e-05
0.00000000e+00,8.21563226e-06,1.64312491e-05,2.46468554e-05,3.28624739e-05
0.00000000e+00,8.24083521e-06,1.64816583e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000137e-05,2.50000123e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03753081e-05,2.07506014e-05,3.11258850e-05,4.15011800e-05
0.00000000e+00,1.25000127e-05,2.50000111e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000107e-05,2.50000093e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67387133e-05,3.34774166e-05,5.02161125e-05,6.69548167e-05
0.00000000e+00,1.46247133e-05,2.92494174e-05,4.38741150e-05,5.84988200e-05
0.00000000e+00,1.67843889e-05,3.35687695e-05,5.03531446e-05,6.71375261e-05
0.00000000e+00,1.67591839e-05,3.35183586e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.08850212e-05,4.17700420e-05,6.26550638e-05,8.35400851e-05
0.00000000e+00,1.88255731e-05,3.76511431e-05,5.64767116e-05,7.53022822e-05
0.00000000e+00,2.10464675e-05,4.20929322e-05,6.31393957e-05,8.41858610e-05
0.00000000e+00,2.09581320e-05,4.19162624e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31050641e-05,4.62101259e-05,6.93151871e-05,9.24202494e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.39562271e-06,8.79123507e-06,1.31868404e-05,1.75824539e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43958126e-06,4.87915629e-06,7.31872710e-06,9.75830280e-06
0.00000000e+00,4.22094707e-06,8.44188138e-06,1.26628068e-05,1.68837424e-05
0.00000000e+00,4.39413954e-06,8.78827260e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34230642e-06,1.66845973e-05,2.50268781e-05,3.33691708e-05
0.00000000e+00,6.34607978e-06,1.26921469e-05,1.90382054e-05,2.53842739e-05
0.00000000e+00,8.31379670e-06,1.66275770e-05,2.49413460e-05,3.32551280e-05
0.00000000e+00,8.34409227e-06,1.66881737e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.25000047e-05,2.50000039e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04090230e-05,2.08180350e-05,3.12270398e-05,4.16360530e-05
0.00000000e+00,1.25000099e-05,2.50000087e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000141e-05,2.50000127e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66577201e-05,3.33154262e-05,4.99731219e-05,6.66308292e-05
0.00000000e+00,1.45909984e-05,2.91819838e-05,4.37729602e-05,5.83639470e-05
0.00000000e+00,1.66862291e-05,3.33724460e-05,5.00586540e-05,6.67448720e-05
0.00000000e+00,1.66559255e-05,3.33118423e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.06043914e-05,4.12087772e-05,6.18131596e-05,8.24175461e-05
0.00000000e+00,1.86539379e-05,3.73078684e-05,5.59617946e-05,7.46157261e-05
0.00000000e+00,2.07790681e-05,4.15581317e-05,6.23371932e-05,8.31162576e-05
0.00000000e+00,2.06058674e-05,4.12117327e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25604259e-05,4.51208497e-05,6.76812729e-05,9.02416972e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61621298e-06,7.23242318e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591528e-06,3.27182625e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57075573e-06,7.14150651e-06,1.07122560e-05,1.42830081e-05
0.00000000e+00,3.63740441e-06,7.27480194e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.01652194e-06,1.60330342e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78159031e-06,1.15631742e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97263490e-06,1.59452580e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,8.03502343e-06,1.60700374e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.25000038e-05,2.50000026e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573627e-05,2.05147169e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.25000051e-05,2.50000034e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000044e-05,2.50000030e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834856e-05,3.39669711e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426465e-05,2.94852897e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273777e-05,3.40547516e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.69649868e-05,3.39299704e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13837824e-05,4.27675719e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184125e-05,3.84368270e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292435e-05,4.28584918e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.13626032e-05,4.27252044e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640852e-05,4.67281739e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75720054e-06,7.51439299e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053807e-06,3.40107155e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,3.67509450e-06,7.35018446e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.77607482e-06,7.55214153e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.11993350e-06,1.62398580e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93478096e-06,1.18695528e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599368e-06,1.61319782e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.12951433e-06,1.62590176e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000122e-05,2.50000105e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119623e-05,2.06239129e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000077e-05,2.50000062e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000093e-05,2.50000078e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800793e-05,3.37601520e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880581e-05,2.93761042e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340156e-05,3.38680286e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68704988e-05,3.37409931e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.12428025e-05,4.24856091e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652254e-05,3.81304519e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249046e-05,4.26498140e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12239314e-05,4.24478635e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994649e-05,4.65989309e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05558330e-06,8.11115077e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060633e-06,3.68120440e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88198995e-06,7.76396734e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.04187875e-06,8.08374674e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.23927032e-06,1.64785198e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13889266e-06,1.22777681e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18372121e-06,1.63674271e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.24083831e-06,1.64816609e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000166e-05,2.50000145e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662616e-05,2.07325046e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000151e-05,2.50000132e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000117e-05,2.50000101e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607472e-05,3.35214953e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337629e-05,2.92675166e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68162942e-05,3.36325857e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67591814e-05,3.35183561e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.09444287e-05,4.18888596e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611188e-05,3.77222416e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180194e-05,4.22360406e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09581281e-05,4.19162589e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31594029e-05,4.63188037e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40707036e-06,8.81412463e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41949310e-06,4.83897653e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18441805e-06,8.36882054e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.39414525e-06,8.78827777e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34093976e-06,1.66818662e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35078762e-06,1.27015584e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30556164e-06,1.66111053e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34409575e-06,1.66881761e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.25000075e-05,2.50000050e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079219e-05,2.08158298e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.25000117e-05,2.50000094e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000084e-05,2.50000072e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590665e-05,3.33181382e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45920906e-05,2.91841792e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944517e-05,3.33889059e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66559196e-05,3.33118365e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.05929375e-05,4.11858815e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,1.86492201e-05,3.72984475e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155921e-05,4.16311878e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.06058627e-05,4.12117290e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805112e-05,4.51610269e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.59643101e-06,7.19286241e-06,1.07892932e-05,1.43857243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62806276e-06,3.25612549e-06,4.88418917e-06,6.51225222e-06
0.00000000e+00,3.55378467e-06,7.10756610e-06,1.06613448e-05,1.42151264e-05
0.00000000e+00,3.59832880e-06,7.19665475e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,7.99818629e-06,1.59963682e-05,2.39945483e-05,3.19927311e-05
0.00000000e+00,5.75791982e-06,1.15158336e-05,1.72737442e-05,2.30316589e-05
0.00000000e+00,7.95447728e-06,1.59089467e-05,2.38634128e-05,3.18178837e-05
0.00000000e+00,7.99932342e-06,1.59986400e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.25000063e-05,2.50000047e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02475656e-05,2.04951235e-05,3.07426778e-05,4.09902370e-05
0.00000000e+00,1.25000077e-05,2.50000058e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000067e-05,2.50000051e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.70018210e-05,3.40036372e-05,5.10054517e-05,6.80072689e-05
0.00000000e+00,1.47524448e-05,2.95048844e-05,4.42573222e-05,5.90097630e-05
0.00000000e+00,1.70455347e-05,3.40910624e-05,5.11365872e-05,6.81821163e-05
0.00000000e+00,1.70006864e-05,3.40013674e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.14035591e-05,4.28071280e-05,6.42107068e-05,8.56142757e-05
0.00000000e+00,1.92420838e-05,3.84841686e-05,5.77262558e-05,7.69683411e-05
0.00000000e+00,2.14462180e-05,4.28924356e-05,6.43386552e-05,8.57848736e-05
0.00000000e+00,2.14016691e-05,4.28033427e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33719325e-05,4.67438699e-05,7.01158108e-05,9.34877478e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73220161e-06,7.46439311e-06,1.11965780e-05,1.49287706e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.68892651e-06,3.37784755e-06,5.06676465e-06,6.75568620e-06
0.00000000e+00,3.65250913e-06,7.30501315e-06,1.09575134e-05,1.46100178e-05
0.00000000e+00,3.72816615e-06,7.45632428e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.10472591e-06,1.62094403e-05,2.43141490e-05,3.24188653e-05
0.00000000e+00,5.91098140e-06,1.18219527e-05,1.77329186e-05,2.36438914e-05
0.00000000e+00,8.04837329e-06,1.60967397e-05,2.41451032e-05,3.21934709e-05
0.00000000e+00,8.10005733e-06,1.62001022e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000192e-05,2.50000167e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03043494e-05,2.06086840e-05,3.09130101e-05,4.12173467e-05
0.00000000e+00,1.25000128e-05,2.50000107e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000096e-05,2.50000079e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68952924e-05,3.37905746e-05,5.06858510e-05,6.75811347e-05
0.00000000e+00,1.46956751e-05,2.93913364e-05,4.40869899e-05,5.87826533e-05
0.00000000e+00,1.69516372e-05,3.39032682e-05,5.08548968e-05,6.78065291e-05
0.00000000e+00,1.68999596e-05,3.37999118e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12678027e-05,4.25356100e-05,6.38034220e-05,8.50712294e-05
0.00000000e+00,1.90890277e-05,3.81780542e-05,5.72670814e-05,7.63561086e-05
0.00000000e+00,2.13474899e-05,4.26949853e-05,6.40424866e-05,8.53899822e-05
0.00000000e+00,2.12718389e-05,4.25436796e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33110737e-05,4.66221525e-05,6.99332353e-05,9.32443138e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.03293418e-06,8.06585359e-06,1.20987635e-05,1.61316846e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82312312e-06,3.64623813e-06,5.46934769e-06,7.29246358e-06
0.00000000e+00,3.85641168e-06,7.71281064e-06,1.15692012e-05,1.54256017e-05
0.00000000e+00,4.00123188e-06,8.00245085e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23091733e-06,1.64618146e-05,2.46926989e-05,3.29235986e-05
0.00000000e+00,6.12470881e-06,1.22493972e-05,1.83740722e-05,2.44987630e-05
0.00000000e+00,8.17152764e-06,1.63430383e-05,2.45145386e-05,3.26860515e-05
0.00000000e+00,8.22439128e-06,1.64487686e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000132e-05,2.50000112e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03627876e-05,2.07255562e-05,3.10883131e-05,4.14510842e-05
0.00000000e+00,1.25000161e-05,2.50000140e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000111e-05,2.50000092e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67691058e-05,3.35382062e-05,5.03073011e-05,6.70764014e-05
0.00000000e+00,1.46372362e-05,2.92744642e-05,4.39116869e-05,5.85489158e-05
0.00000000e+00,1.68284966e-05,3.36569829e-05,5.04854614e-05,6.73139485e-05
0.00000000e+00,1.67756239e-05,3.35512441e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09670758e-05,4.19341552e-05,6.29012365e-05,8.38683154e-05
0.00000000e+00,1.88753089e-05,3.77506187e-05,5.66259278e-05,7.55012370e-05
0.00000000e+00,2.11435984e-05,4.22871980e-05,6.34307988e-05,8.45743983e-05
0.00000000e+00,2.09987769e-05,4.19975566e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31768798e-05,4.63537644e-05,6.95306523e-05,9.27075364e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.41100571e-06,8.82199590e-06,1.32329769e-05,1.76439692e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41059999e-06,4.82119019e-06,7.23177431e-06,9.64236574e-06
0.00000000e+00,4.16989294e-06,8.33977162e-06,1.25096416e-05,1.66795222e-05
0.00000000e+00,4.40053719e-06,8.80105750e-06,1.32015674e-05,1.76020899e-05
