0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77619027e-06,-3.55239655e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,-2.27406610e-06,-4.54815963e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.22815278e-06,-4.45635224e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,-2.99891523e-06,-5.99786856e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-2.85360377e-06,-5.70724478e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.78670497e-06,-5.57344370e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-2.69985907e-06,-5.39978007e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-3.08252613e-06,-6.16509933e-06,-9.24764343e-06,-1.23301912e-05
0.00000000e+00,-3.06456016e-06,-6.12915992e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.86159495e-06,-5.72323462e-06,-8.58484677e-06,-1.14464624e-05
0.00000000e+00,-2.77475283e-06,-5.54957651e-06,-8.32436126e-06,-1.10991483e-05
0.00000000e+00,-2.99891049e-06,-5.99786511e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-3.06455384e-06,-6.12915495e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.78669864e-06,-5.57343877e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-2.69985507e-06,-5.39977760e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-2.47176298e-06,-4.94355164e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,-2.85360148e-06,-5.70724386e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.27406793e-06,-4.54816302e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.22816173e-06,-4.45636245e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77619600e-06,-3.55240273e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20716971e-06,-2.41431691e-06,-3.62144489e-06,-4.82859318e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.68367662e-07,-1.33672971e-06,-2.00508682e-06,-2.67344909e-06
0.00000000e+00,-9.95357386e-07,-1.99069310e-06,-2.98601034e-06,-3.98134712e-06
0.00000000e+00,-1.18580040e-06,-2.37158827e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,-1.69906084e-06,-3.39811210e-06,-5.09714698e-06,-6.79619597e-06
0.00000000e+00,-1.53663660e-06,-3.07326114e-06,-4.60987065e-06,-6.14649421e-06
0.00000000e+00,-1.42992121e-06,-2.85982989e-06,-4.28972044e-06,-5.71962726e-06
0.00000000e+00,-1.66770352e-06,-3.33540352e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.78352348e-06,-3.56703719e-06,-5.35053053e-06,-7.13404071e-06
0.00000000e+00,-1.76522264e-06,-3.53043814e-06,-5.29563720e-06,-7.06084960e-06
0.00000000e+00,-1.50780096e-06,-3.01559375e-06,-4.52336891e-06,-6.03115855e-06
0.00000000e+00,-1.75002581e-06,-3.50004682e-06,-5.25003728e-06,-7.00004971e-06
0.00000000e+00,-1.69905512e-06,-3.39810705e-06,-5.09714698e-06,-6.79619597e-06
0.00000000e+00,-1.76521746e-06,-3.53043347e-06,-5.29563720e-06,-7.06084960e-06
0.00000000e+00,-1.42990912e-06,-2.85981889e-06,-4.28972044e-06,-5.71962726e-06
0.00000000e+00,-1.66769369e-06,-3.33539553e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.20715089e-06,-2.41430195e-06,-3.62144489e-06,-4.82859318e-06
0.00000000e+00,-1.53662320e-06,-3.07324971e-06,-4.60987065e-06,-6.14649421e-06
0.00000000e+00,-9.95331120e-07,-1.99067076e-06,-2.98601034e-06,-3.98134712e-06
0.00000000e+00,-1.18577871e-06,-2.37156983e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.68360532e-07,-1.33672405e-06,-2.00508682e-06,-2.67344909e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.67604752e-06,-3.35207748e-06,-5.02809151e-06,-6.70412201e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.46547042e-07,-1.89308798e-06,-2.83962380e-06,-3.78616506e-06
0.00000000e+00,-1.43173791e-06,-2.86345437e-06,-4.29515215e-06,-5.72686953e-06
0.00000000e+00,-1.62604353e-06,-3.25208096e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,-2.23068841e-06,-4.46135987e-06,-6.69200772e-06,-8.92267696e-06
0.00000000e+00,-2.06024936e-06,-4.12048439e-06,-6.18070281e-06,-8.24093708e-06
0.00000000e+00,-1.96767514e-06,-3.93533718e-06,-5.90297902e-06,-7.87063869e-06
0.00000000e+00,-2.16860680e-06,-4.33721594e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-2.31989082e-06,-4.63977391e-06,-6.95963923e-06,-9.27951898e-06
0.00000000e+00,-2.30305826e-06,-4.60610698e-06,-6.90913730e-06,-9.21218307e-06
0.00000000e+00,-2.05365085e-06,-4.10729187e-06,-6.16091222e-06,-8.21454963e-06
0.00000000e+00,-2.25537550e-06,-4.51075698e-06,-6.76611348e-06,-9.02148464e-06
0.00000000e+00,-2.23067460e-06,-4.46134688e-06,-6.69200772e-06,-8.92267696e-06
0.00000000e+00,-2.30305041e-06,-4.60609984e-06,-6.90913730e-06,-9.21218307e-06
0.00000000e+00,-1.96766713e-06,-3.93532990e-06,-5.90297902e-06,-7.87063869e-06
0.00000000e+00,-2.16859715e-06,-4.33720747e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-1.67602890e-06,-3.35206212e-06,-5.02809151e-06,-6.70412201e-06
0.00000000e+00,-2.06023263e-06,-4.12047024e-06,-6.18070281e-06,-8.24093708e-06
0.00000000e+00,-1.43171660e-06,-2.86343697e-06,-4.29515215e-06,-5.72686953e-06
0.00000000e+00,-1.62602736e-06,-3.25206736e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.46539811e-07,-1.89308234e-06,-2.83962380e-06,-3.78616506e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.22633533e-06,-4.45265795e-06,-6.67896885e-06,-8.90529181e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31877507e-06,-2.63754218e-06,-3.95630268e-06,-5.27507024e-06
0.00000000e+00,-1.93736039e-06,-3.87470724e-06,-5.81204149e-06,-7.74938865e-06
0.00000000e+00,-2.13611554e-06,-4.27223146e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,-2.75275604e-06,-5.50549804e-06,-8.25821979e-06,-1.10109597e-05
0.00000000e+00,-2.58260720e-06,-5.16520003e-06,-7.74777664e-06,-1.03303689e-05
0.00000000e+00,-2.49853152e-06,-4.99704569e-06,-7.49553640e-06,-9.99404853e-06
0.00000000e+00,-2.66369163e-06,-5.32738999e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.83742600e-06,-5.67484751e-06,-8.51225503e-06,-1.13496734e-05
0.00000000e+00,-2.81925102e-06,-5.63849573e-06,-8.45772540e-06,-1.12769672e-05
0.00000000e+00,-2.57904539e-06,-5.15808459e-06,-7.73710790e-06,-1.03161439e-05
0.00000000e+00,-2.74348673e-06,-5.48698539e-06,-8.23046015e-06,-1.09739469e-05
0.00000000e+00,-2.75274056e-06,-5.50548354e-06,-8.25821979e-06,-1.10109597e-05
0.00000000e+00,-2.81924809e-06,-5.63849297e-06,-8.45772540e-06,-1.12769672e-05
0.00000000e+00,-2.49851548e-06,-4.99703058e-06,-7.49553640e-06,-9.99404853e-06
0.00000000e+00,-2.66367957e-06,-5.32737962e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.22632534e-06,-4.45265075e-06,-6.67896885e-06,-8.90529181e-06
0.00000000e+00,-2.58259197e-06,-5.16518718e-06,-7.74777664e-06,-1.03303689e-05
0.00000000e+00,-1.93734745e-06,-3.87469722e-06,-5.81204149e-06,-7.74938865e-06
0.00000000e+00,-2.13610462e-06,-4.27222290e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31876298e-06,-2.63753208e-06,-3.95630268e-06,-5.27507024e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.67247687e-06,-5.34494001e-06,-8.01739092e-06,-1.06898546e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92108717e-06,-3.84216067e-06,-5.76322279e-06,-7.68429705e-06
0.00000000e+00,-2.44562249e-06,-4.89123157e-06,-7.33682854e-06,-9.78243806e-06
0.00000000e+00,-2.62501608e-06,-5.25003977e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,-3.24627773e-06,-6.49255241e-06,-9.73881682e-06,-1.29850891e-05
0.00000000e+00,-3.08858251e-06,-6.17714938e-06,-9.26569899e-06,-1.23542653e-05
0.00000000e+00,-3.00642926e-06,-6.01285042e-06,-9.01925668e-06,-1.20256756e-05
0.00000000e+00,-3.18522083e-06,-6.37045163e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-3.33653973e-06,-6.67307812e-06,-1.00096071e-05,-1.33461428e-05
0.00000000e+00,-3.31696035e-06,-6.63392174e-06,-9.95087514e-06,-1.32678335e-05
0.00000000e+00,-3.08625179e-06,-6.17250043e-06,-9.25873732e-06,-1.23449831e-05
0.00000000e+00,-3.27313456e-06,-6.54628939e-06,-9.81942162e-06,-1.30925622e-05
0.00000000e+00,-3.24627028e-06,-6.49254560e-06,-9.73881682e-06,-1.29850891e-05
0.00000000e+00,-3.31696568e-06,-6.63392656e-06,-9.95087514e-06,-1.32678335e-05
0.00000000e+00,-3.00641840e-06,-6.01284031e-06,-9.01925668e-06,-1.20256756e-05
0.00000000e+00,-3.18520571e-06,-6.37043852e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-2.67246586e-06,-5.34493166e-06,-8.01739092e-06,-1.06898546e-05
0.00000000e+00,-3.08857388e-06,-6.17714240e-06,-9.26569899e-06,-1.23542653e-05
0.00000000e+00,-2.44561181e-06,-4.89122367e-06,-7.33682854e-06,-9.78243806e-06
0.00000000e+00,-2.62500998e-06,-5.25003580e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92106833e-06,-3.84214435e-06,-5.76322279e-06,-7.68429705e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17255029e-06,-2.34508229e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51579405e-07,-1.30315088e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,-9.81663055e-07,-1.96332192e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.18580146e-06,-2.37158468e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,-1.63573598e-06,-3.27145789e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.48454640e-06,-2.96907644e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-1.39856560e-06,-2.79714089e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.66770503e-06,-3.33539722e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.71391234e-06,-3.42780428e-06,-5.14168743e-06,-6.85558324e-06
0.00000000e+00,-1.69700316e-06,-3.39398903e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.47156678e-06,-2.94314207e-06,-4.41470064e-06,-5.88626752e-06
0.00000000e+00,-1.75002701e-06,-3.50003887e-06,-5.25003728e-06,-7.00004971e-06
0.00000000e+00,-1.63573049e-06,-3.27145393e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.69700157e-06,-3.39398802e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.39855860e-06,-2.79713776e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.66770078e-06,-3.33539438e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.17253477e-06,-2.34507129e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,-1.48454019e-06,-2.96907252e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-9.81647166e-07,-1.96331236e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.18578534e-06,-2.37157205e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51573285e-07,-1.30314675e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.59391715e-06,-3.18781086e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.05008739e-07,-1.81000732e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,-1.37469470e-06,-2.74936806e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.62605109e-06,-3.25208128e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,-2.10401992e-06,-4.20799931e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-1.94788943e-06,-3.89575052e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.87256574e-06,-3.74510185e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-2.16862100e-06,-4.33721846e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-2.18528963e-06,-4.37054016e-06,-6.55578733e-06,-8.74104977e-06
0.00000000e+00,-2.17002754e-06,-4.34002075e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.95106436e-06,-3.90209670e-06,-5.85312399e-06,-7.80416531e-06
0.00000000e+00,-2.25539030e-06,-4.51075793e-06,-6.76611348e-06,-9.02148464e-06
0.00000000e+00,-2.10400917e-06,-4.20798848e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-2.17002397e-06,-4.34001711e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.87255700e-06,-3.74509348e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-2.16861338e-06,-4.33721138e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-1.59390697e-06,-3.18780205e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,-1.94787908e-06,-3.89574147e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.37468373e-06,-2.74935970e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.62603655e-06,-3.25206927e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.05003435e-07,-1.81000304e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08113496e-06,-4.16224578e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24272113e-06,-2.48543001e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,-1.82626018e-06,-3.65249643e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-2.13612775e-06,-4.27223463e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,-2.56390572e-06,-5.12776801e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.40778268e-06,-4.81553149e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-2.33971055e-06,-4.67937778e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.66371028e-06,-5.32739364e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.64157066e-06,-5.28309649e-06,-7.92462463e-06,-1.05661662e-05
0.00000000e+00,-2.62467609e-06,-5.24930907e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.41360993e-06,-4.82717820e-06,-7.24074615e-06,-9.65432820e-06
0.00000000e+00,-2.74350322e-06,-5.48698448e-06,-8.23046015e-06,-1.09739469e-05
0.00000000e+00,-2.56389030e-06,-5.12775371e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.62466900e-06,-5.24930226e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.33969720e-06,-4.67936493e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.66369932e-06,-5.32738353e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.08112627e-06,-4.16223842e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,-2.40777007e-06,-4.81552008e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-1.82625053e-06,-3.65248798e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-2.13611545e-06,-4.27222467e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24271750e-06,-2.48542686e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.47179013e-06,-4.94355385e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77620837e-06,-3.55240181e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,-2.27409709e-06,-4.54816852e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.62502957e-06,-5.25004212e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,-2.99896003e-06,-5.99787525e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-2.85364516e-06,-5.70725398e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.78674736e-06,-5.57345111e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-3.18523967e-06,-6.37045218e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-3.08257494e-06,-6.16510338e-06,-9.24764343e-06,-1.23301912e-05
0.00000000e+00,-3.06460479e-06,-6.12916234e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.86164373e-06,-5.72324182e-06,-8.58484677e-06,-1.14464624e-05
0.00000000e+00,-3.27315686e-06,-6.54628964e-06,-9.81942162e-06,-1.30925622e-05
0.00000000e+00,-2.99894680e-06,-5.99786276e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-3.06459775e-06,-6.12915577e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.78673268e-06,-5.57343736e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-3.18522425e-06,-6.37043795e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-2.47177886e-06,-4.94354422e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,-2.85363314e-06,-5.70724314e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.27408660e-06,-4.54815959e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.62501928e-06,-5.25003367e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77620391e-06,-3.55239814e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.07056141e-06,-2.14108339e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01126767e-07,-1.20223740e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,-9.42123586e-07,-1.88419596e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-1.11873797e-06,-2.23744832e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,-1.45454595e-06,-2.90903270e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.33301470e-06,-2.66598469e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-1.30843130e-06,-2.61677136e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.54568807e-06,-3.09132756e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.51697578e-06,-3.03388084e-06,-4.55080516e-06,-6.06774021e-06
0.00000000e+00,-1.50383594e-06,-3.00761964e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.36893642e-06,-2.73777461e-06,-4.10664596e-06,-5.47552795e-06
0.00000000e+00,-1.61617625e-06,-3.23230020e-06,-4.84843609e-06,-6.46458146e-06
0.00000000e+00,-1.45454126e-06,-2.90902579e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.50383286e-06,-3.00761554e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.30842130e-06,-2.61675585e-06,-3.92512596e-06,-5.23350127e-06
0.00000000e+00,-1.54568090e-06,-3.09131934e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.07054647e-06,-2.14106848e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,-1.33300014e-06,-2.66597029e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-9.42110589e-07,-1.88417913e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-1.11872996e-06,-2.23744050e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01123052e-07,-1.20223387e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.35092670e-06,-2.70181867e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78551885e-07,-1.55708584e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,-1.20561067e-06,-2.41118441e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.46676111e-06,-2.93349277e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,-1.74290764e-06,-3.48576376e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.62390614e-06,-3.24776340e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.60076507e-06,-3.20147743e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.92450161e-06,-3.84895502e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-1.80505457e-06,-3.61004840e-06,-5.41506843e-06,-7.22009124e-06
0.00000000e+00,-1.79357657e-06,-3.58709272e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.66156321e-06,-3.32306340e-06,-4.98458456e-06,-6.64611275e-06
0.00000000e+00,-1.99694256e-06,-3.99383423e-06,-5.99073797e-06,-7.98765063e-06
0.00000000e+00,-1.74290452e-06,-3.48575970e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.79357598e-06,-3.58709135e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.60076166e-06,-3.20147259e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.92449116e-06,-3.84894409e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-1.35090941e-06,-2.70180257e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,-1.62389382e-06,-3.24775128e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.20559207e-06,-2.41116690e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.46675319e-06,-2.93348553e-06,-4.40023101e-06,-5.86697468e-06
