0.00000000e+00,-2.10399058e-06,-4.20797240e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-2.17000438e-06,-4.34000001e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.87254014e-06,-3.74507926e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-2.16859304e-06,-4.33719381e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-1.59390063e-06,-3.18779792e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,-1.94787093e-06,-3.89573514e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.37467883e-06,-2.74935686e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.62603119e-06,-3.25206544e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.05001697e-07,-1.81000212e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08111780e-06,-4.16223018e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24271417e-06,-2.48542358e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,-1.82624378e-06,-3.65248135e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-2.13610716e-06,-4.27221579e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,-2.56387382e-06,-5.12773821e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.40776097e-06,-4.81551088e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-2.33967207e-06,-4.67934129e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.66367809e-06,-5.32736334e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.64153276e-06,-5.28306255e-06,-7.92462463e-06,-1.05661662e-05
0.00000000e+00,-2.62464631e-06,-5.24928170e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.41357279e-06,-4.82714446e-06,-7.24074615e-06,-9.65432820e-06
0.00000000e+00,-2.74347787e-06,-5.48696179e-06,-8.23046015e-06,-1.09739469e-05
0.00000000e+00,-2.56387575e-06,-5.12774146e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.62464618e-06,-5.24928267e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.33968067e-06,-4.67935073e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.66368678e-06,-5.32737310e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.08112797e-06,-4.16224107e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,-2.40777017e-06,-4.81552138e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-1.82624649e-06,-3.65248574e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-2.13610979e-06,-4.27222011e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24271745e-06,-2.48542759e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.47177696e-06,-4.94354106e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77620172e-06,-3.55239551e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,-2.27408078e-06,-4.54815318e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.62501326e-06,-5.25002723e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,-2.99893508e-06,-5.99785139e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-2.85362553e-06,-5.70723507e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.78671942e-06,-5.57342463e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-3.18521111e-06,-6.37042511e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-3.08255089e-06,-6.16508191e-06,-9.24764343e-06,-1.23301912e-05
0.00000000e+00,-3.06457433e-06,-6.12913447e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.86161313e-06,-5.72321444e-06,-8.58484677e-06,-1.14464624e-05
0.00000000e+00,-3.27313096e-06,-6.54626638e-06,-9.81942162e-06,-1.30925622e-05
0.00000000e+00,-2.99893744e-06,-5.99785486e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-3.06458142e-06,-6.12914185e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.78672091e-06,-5.57342746e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-3.18521448e-06,-6.37043010e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-2.47178619e-06,-4.94355123e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,-2.85363283e-06,-5.70724384e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.27409162e-06,-4.54816480e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.62501662e-06,-5.25003188e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77620326e-06,-3.55239780e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.07054185e-06,-2.14106578e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01120542e-07,-1.20223167e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,-9.42091944e-07,-1.88416584e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-1.11872564e-06,-2.23743714e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,-1.45451345e-06,-2.90900278e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.33299610e-06,-2.66596705e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-1.30837338e-06,-2.61671805e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.54565753e-06,-3.09129987e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.51694782e-06,-3.03385631e-06,-4.55080516e-06,-6.06774021e-06
0.00000000e+00,-1.50381662e-06,-3.00760156e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.36889691e-06,-2.73774159e-06,-4.10664596e-06,-5.47552795e-06
0.00000000e+00,-1.61614757e-06,-3.23227565e-06,-4.84843609e-06,-6.46458146e-06
0.00000000e+00,-1.45452647e-06,-2.90901562e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.50381980e-06,-3.00760519e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.30840306e-06,-2.61674569e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.54566587e-06,-3.09130865e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.07054728e-06,-2.14107260e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,-1.33300077e-06,-2.66597318e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-9.42100022e-07,-1.88417510e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-1.11872354e-06,-2.23743754e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01120075e-07,-1.20223207e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.35091775e-06,-2.70181070e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78547621e-07,-1.55708190e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,-1.20559623e-06,-2.41117162e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.46674701e-06,-2.93347980e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,-1.74289105e-06,-3.48574785e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.62388757e-06,-3.24774542e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.60074282e-06,-3.20145630e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.92447440e-06,-3.84892932e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-1.80503802e-06,-3.61003407e-06,-5.41506843e-06,-7.22009124e-06
0.00000000e+00,-1.79355220e-06,-3.58707005e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.66154287e-06,-3.32304542e-06,-4.98458456e-06,-6.64611275e-06
0.00000000e+00,-1.99691851e-06,-3.99381278e-06,-5.99073797e-06,-7.98765063e-06
0.00000000e+00,-1.74289895e-06,-3.48575674e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.79355981e-06,-3.58707793e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.60075244e-06,-3.20146651e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.92448398e-06,-3.84893959e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-1.35091218e-06,-2.70180724e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,-1.62389184e-06,-3.24775139e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.20559613e-06,-2.41117331e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.46675069e-06,-2.93348516e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78545260e-07,-1.55708053e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.66135132e-06,-3.32267516e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01228732e-06,-2.02455660e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,-1.50048697e-06,-3.00094819e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.85844994e-06,-3.71688274e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,-2.02672548e-06,-4.05340945e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-1.90759012e-06,-3.81514166e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.88808841e-06,-3.77613910e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-2.29955137e-06,-4.59907833e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-2.08624926e-06,-4.17244952e-06,-6.25869893e-06,-8.34493190e-06
0.00000000e+00,-2.07299520e-06,-4.14594154e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.94552027e-06,-3.89099545e-06,-5.83651432e-06,-7.78201909e-06
0.00000000e+00,-2.36675806e-06,-4.73348887e-06,-7.10025951e-06,-9.46701268e-06
0.00000000e+00,-2.02673598e-06,-4.05342075e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-2.07300102e-06,-4.14594766e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.88809769e-06,-3.77614943e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-2.29955907e-06,-4.59908701e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-1.66135688e-06,-3.32268180e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,-1.90759514e-06,-3.81514794e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.50048667e-06,-3.00094956e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.85845346e-06,-3.71688769e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01228852e-06,-2.02455846e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.89284591e-06,-3.78565423e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36630912e-06,-2.73259311e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,-1.77714903e-06,-3.55426569e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-2.22818739e-06,-4.45635121e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,-2.29504387e-06,-4.59002594e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.18265268e-06,-4.36525554e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-2.16334171e-06,-4.32663208e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-2.69990090e-06,-5.39976449e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-2.35922400e-06,-4.71837217e-06,-7.07756676e-06,-9.43675568e-06
0.00000000e+00,-2.34590856e-06,-4.69174796e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.22257914e-06,-4.44509695e-06,-6.66766350e-06,-8.89021800e-06
0.00000000e+00,-2.77480100e-06,-5.54955949e-06,-8.32436126e-06,-1.10991483e-05
0.00000000e+00,-2.29505429e-06,-4.59003695e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.34590780e-06,-4.69174847e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.16335270e-06,-4.32664371e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-2.69990976e-06,-5.39977403e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-1.89285739e-06,-3.78566587e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,-2.18265720e-06,-4.36526051e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-1.77715902e-06,-3.55427617e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-2.22819331e-06,-4.45635813e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36630863e-06,-2.73259376e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39848623e-07,-1.07966471e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00309344e-07,-6.00605596e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,-4.68158503e-07,-9.36293221e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-7.98834016e-07,-1.59764004e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,-7.52318146e-07,-1.50458110e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-6.82706460e-07,-1.36537734e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-6.66520397e-07,-1.33300183e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-1.10433649e-06,-2.20863026e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-7.88006869e-07,-1.57593739e-06,-2.36388169e-06,-3.15184226e-06
0.00000000e+00,-7.80400743e-07,-1.56075466e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-7.01106171e-07,-1.40216341e-06,-2.10324495e-06,-2.80432660e-06
0.00000000e+00,-1.15437528e-06,-2.30869024e-06,-3.46303483e-06,-4.61737978e-06
0.00000000e+00,-7.52333320e-07,-1.50459534e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-7.80400866e-07,-1.56075518e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-6.66526794e-07,-1.33300816e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-1.10434838e-06,-2.20864175e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-5.39853476e-07,-1.07967091e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,-6.82707581e-07,-1.36537963e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-4.68159309e-07,-9.36295219e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-7.98837657e-07,-1.59764498e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00310744e-07,-6.00607739e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.98688591e-07,-1.39734039e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97028210e-07,-7.94037456e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,-6.15743144e-07,-1.23145159e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-1.01573214e-06,-2.03143328e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,-9.20668455e-07,-1.84128967e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-8.53371175e-07,-1.70669380e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-8.37646185e-07,-1.67524096e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-1.33380668e-06,-2.66757171e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-9.56819318e-07,-1.91357571e-06,-2.87037449e-06,-3.82716599e-06
0.00000000e+00,-9.49912819e-07,-1.89976091e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.73012166e-07,-1.74595466e-06,-2.61892515e-06,-3.49190020e-06
0.00000000e+00,-1.38329206e-06,-2.76653121e-06,-4.14981052e-06,-5.53308069e-06
0.00000000e+00,-9.20682158e-07,-1.84130378e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-9.49913138e-07,-1.89976149e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.37660507e-07,-1.67525501e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-1.33381616e-06,-2.66758187e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-6.98681583e-07,-1.39733592e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,-8.53370951e-07,-1.70669464e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-6.15741585e-07,-1.23145208e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-1.01572989e-06,-2.03143303e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97029283e-07,-7.94038912e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.84810810e-07,-1.76957466e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25402484e-07,-1.05078043e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,-7.87298960e-07,-1.57455675e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-1.26091900e-06,-2.52180114e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,-1.08619501e-06,-2.17231831e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.02086994e-06,-2.04167871e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-1.00588204e-06,-2.01170568e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-1.56062736e-06,-3.12119665e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-1.11981813e-06,-2.23955146e-06,-3.35933205e-06,-4.47910940e-06
0.00000000e+00,-1.11246352e-06,-2.22484544e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.03829407e-06,-2.07651420e-06,-3.11477914e-06,-4.15303886e-06
0.00000000e+00,-1.60556247e-06,-3.21105583e-06,-4.81659594e-06,-6.42212793e-06
0.00000000e+00,-1.08620222e-06,-2.17232584e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.11246228e-06,-2.22484467e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.00589230e-06,-2.01171631e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-1.56063348e-06,-3.12120349e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-8.84809319e-07,-1.76957436e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,-1.02087059e-06,-2.04168010e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-7.87295775e-07,-1.57455532e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-1.26092150e-06,-2.52180473e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25403633e-07,-1.05078188e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02164639e-06,-2.04322815e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39523521e-07,-1.47901344e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,-9.52750760e-07,-1.90544624e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-1.48759724e-06,-2.97514618e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,-1.24238882e-06,-2.48467802e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.18107925e-06,-2.36207758e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-1.16655268e-06,-2.33301920e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-1.80431358e-06,-3.60854522e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-1.27682735e-06,-2.55354045e-06,-3.83030135e-06,-5.10706846e-06
0.00000000e+00,-1.26960014e-06,-2.53909527e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.19792539e-06,-2.39575083e-06,-3.59362316e-06,-4.79149754e-06
0.00000000e+00,-1.85394530e-06,-3.70779555e-06,-5.56169321e-06,-7.41559095e-06
0.00000000e+00,-1.24239333e-06,-2.48468293e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.26959889e-06,-2.53909436e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.16655840e-06,-2.33302529e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-1.80431841e-06,-3.60855057e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-1.02164229e-06,-2.04322460e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,-1.18107886e-06,-2.36207774e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-9.52749167e-07,-1.90544534e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-1.48760068e-06,-2.97514975e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39523369e-07,-1.47901353e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.60294049e-11,-1.12926689e-11,-1.06225911e-17,-7.95535097e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.83829154e-12,-7.36727162e-13,-4.63905305e-18,-2.29327417e-18
0.00000000e+00,-1.90169074e-11,-6.96201059e-12,-8.13006810e-18,-5.56493190e-18
0.00000000e+00,-2.67665759e-07,-5.35295920e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,-3.81374858e-11,-1.53765662e-11,-1.56339979e-17,-1.19150828e-17
0.00000000e+00,-2.50900668e-11,-3.86539247e-12,-1.21853375e-17,-5.98109122e-18
