0.00000000e+00,-1.70491730e-04,-3.40983459e-04,-5.11475189e-04
0.00000000e+00,-1.70575521e-04,-3.41151042e-04,-5.11726563e-04
0.00000000e+00,-1.69824663e-04,-3.39649326e-04,-5.09473989e-04
0.00000000e+00,-1.71612332e-04,-3.43224665e-04,-5.14836997e-04
0.00000000e+00,-1.70991166e-04,-3.41982331e-04,-5.12973497e-04
0.00000000e+00,-1.70605000e-04,-3.41210001e-04,-5.11815001e-04
0.00000000e+00,-1.67998022e-04,-3.35996044e-04,-5.03994066e-04
0.00000000e+00,-1.67773069e-04,-3.35546138e-04,-5.03319207e-04
0.00000000e+00,-1.67329392e-04,-3.34658783e-04,-5.01988175e-04
0.00000000e+00,-1.67218975e-04,-3.34437950e-04,-5.01656925e-04
0.00000000e+00,-1.68093263e-04,-3.36186527e-04,-5.04279790e-04
0.00000000e+00,-1.67890276e-04,-3.35780552e-04,-5.03670828e-04
0.00000000e+00,-1.67845985e-04,-3.35691969e-04,-5.03537954e-04
0.00000000e+00,-1.69377432e-04,-3.38754865e-04,-5.08132297e-04
0.00000000e+00,-1.68888787e-04,-3.37777574e-04,-5.06666361e-04
0.00000000e+00,-1.68679910e-04,-3.37359820e-04,-5.06039730e-04
0.00000000e+00,-1.68329120e-04,-3.36658240e-04,-5.04987360e-04
0.00000000e+00,-1.69576909e-04,-3.39153818e-04,-5.08730726e-04
0.00000000e+00,-1.69141885e-04,-3.38283769e-04,-5.07425654e-04
0.00000000e+00,-1.69046276e-04,-3.38092553e-04,-5.07138829e-04
0.00000000e+00,-1.70841779e-04,-3.41683559e-04,-5.12525338e-04
0.00000000e+00,-1.70012252e-04,-3.40024504e-04,-5.10036756e-04
0.00000000e+00,-1.70095082e-04,-3.40190164e-04,-5.10285245e-04
0.00000000e+00,-1.69452057e-04,-3.38904114e-04,-5.08356171e-04
0.00000000e+00,-1.71202913e-04,-3.42405825e-04,-5.13608738e-04
0.00000000e+00,-1.70437504e-04,-3.40875008e-04,-5.11312512e-04
0.00000000e+00,-1.70272703e-04,-3.40545405e-04,-5.10818108e-04
0.00000000e+00,-1.67773066e-04,-3.35546132e-04,-5.03319198e-04
0.00000000e+00,-1.67593366e-04,-3.35186732e-04,-5.02780097e-04
0.00000000e+00,-1.67218975e-04,-3.34437950e-04,-5.01656926e-04
0.00000000e+00,-1.67130491e-04,-3.34260982e-04,-5.01391473e-04
0.00000000e+00,-1.67890274e-04,-3.35780549e-04,-5.03670823e-04
0.00000000e+00,-1.67686662e-04,-3.35373324e-04,-5.03059985e-04
0.00000000e+00,-1.67686664e-04,-3.35373329e-04,-5.03059993e-04
0.00000000e+00,-1.68888781e-04,-3.37777563e-04,-5.06666344e-04
0.00000000e+00,-1.68510125e-04,-3.37020250e-04,-5.05530375e-04
0.00000000e+00,-1.68329115e-04,-3.36658229e-04,-5.04987344e-04
0.00000000e+00,-1.68053858e-04,-3.36107716e-04,-5.04161574e-04
0.00000000e+00,-1.69141883e-04,-3.38283767e-04,-5.07425650e-04
0.00000000e+00,-1.68706551e-04,-3.37413103e-04,-5.06119654e-04
0.00000000e+00,-1.68706556e-04,-3.37413112e-04,-5.06119669e-04
0.00000000e+00,-1.70012251e-04,-3.40024501e-04,-5.10036752e-04
0.00000000e+00,-1.69399646e-04,-3.38799293e-04,-5.08198939e-04
0.00000000e+00,-1.69452057e-04,-3.38904114e-04,-5.08356171e-04
0.00000000e+00,-1.68961495e-04,-3.37922991e-04,-5.06884486e-04
0.00000000e+00,-1.70437489e-04,-3.40874979e-04,-5.11312468e-04
0.00000000e+00,-1.69711214e-04,-3.39422429e-04,-5.09133643e-04
0.00000000e+00,-1.69711214e-04,-3.39422429e-04,-5.09133643e-04
0.00000000e+00,-1.68360154e-04,-3.36720309e-04,-5.05080463e-04
0.00000000e+00,-1.67503447e-04,-3.35006895e-04,-5.02510342e-04
0.00000000e+00,-1.68408793e-04,-3.36817586e-04,-5.05226379e-04
0.00000000e+00,-1.68271749e-04,-3.36543497e-04,-5.04815246e-04
0.00000000e+00,-1.70159112e-04,-3.40318224e-04,-5.10477336e-04
0.00000000e+00,-1.69238508e-04,-3.38477017e-04,-5.07715525e-04
0.00000000e+00,-1.70314076e-04,-3.40628153e-04,-5.10942229e-04
0.00000000e+00,-1.69987878e-04,-3.39975757e-04,-5.09963635e-04
0.00000000e+00,-1.72351721e-04,-3.44703441e-04,-5.17055162e-04
0.00000000e+00,-1.71203826e-04,-3.42407651e-04,-5.13611477e-04
0.00000000e+00,-1.72421002e-04,-3.44842005e-04,-5.17263007e-04
0.00000000e+00,-1.71906429e-04,-3.43812857e-04,-5.15719286e-04
0.00000000e+00,-1.68164784e-04,-3.36329569e-04,-5.04494353e-04
0.00000000e+00,-1.67411044e-04,-3.34822088e-04,-5.02233132e-04
0.00000000e+00,-1.68271748e-04,-3.36543496e-04,-5.04815244e-04
0.00000000e+00,-1.68093262e-04,-3.36186525e-04,-5.04279787e-04
0.00000000e+00,-1.69738318e-04,-3.39476635e-04,-5.09214953e-04
0.00000000e+00,-1.68936312e-04,-3.37872625e-04,-5.06808937e-04
0.00000000e+00,-1.69987877e-04,-3.39975754e-04,-5.09963631e-04
0.00000000e+00,-1.69576905e-04,-3.39153811e-04,-5.08730716e-04
0.00000000e+00,-1.71465767e-04,-3.42931534e-04,-5.14397301e-04
0.00000000e+00,-1.70575511e-04,-3.41151022e-04,-5.11726533e-04
0.00000000e+00,-1.71906426e-04,-3.43812851e-04,-5.15719277e-04
0.00000000e+00,-1.71202915e-04,-3.42405830e-04,-5.13608745e-04
0.00000000e+00,-1.67902905e-04,-3.35805810e-04,-5.03708714e-04
0.00000000e+00,-1.67282791e-04,-3.34565583e-04,-5.01848374e-04
0.00000000e+00,-1.68037693e-04,-3.36075386e-04,-5.04113079e-04
0.00000000e+00,-1.67845984e-04,-3.35691967e-04,-5.03537951e-04
0.00000000e+00,-1.69165923e-04,-3.38331845e-04,-5.07497768e-04
0.00000000e+00,-1.68527856e-04,-3.37055712e-04,-5.05583568e-04
0.00000000e+00,-1.69462996e-04,-3.38925993e-04,-5.08388989e-04
0.00000000e+00,-1.69046272e-04,-3.38092544e-04,-5.07138817e-04
0.00000000e+00,-1.70491711e-04,-3.40983422e-04,-5.11475134e-04
0.00000000e+00,-1.69824649e-04,-3.39649297e-04,-5.09473946e-04
0.00000000e+00,-1.70991166e-04,-3.41982331e-04,-5.12973497e-04
0.00000000e+00,-1.70272689e-04,-3.40545378e-04,-5.10818067e-04
0.00000000e+00,-1.68408792e-04,-3.36817585e-04,-5.05226377e-04
0.00000000e+00,-1.70314076e-04,-3.40628152e-04,-5.10942228e-04
0.00000000e+00,-1.72421005e-04,-3.44842010e-04,-5.17263014e-04
0.00000000e+00,-1.68209079e-04,-3.36418158e-04,-5.04627237e-04
0.00000000e+00,-1.69841817e-04,-3.39683634e-04,-5.09525450e-04
0.00000000e+00,-1.71612324e-04,-3.43224648e-04,-5.14836971e-04
0.00000000e+00,-1.67936171e-04,-3.35872341e-04,-5.03808512e-04
0.00000000e+00,-1.69250666e-04,-3.38501332e-04,-5.07751998e-04
0.00000000e+00,-1.70604986e-04,-3.41209972e-04,-5.11814957e-04
0.00000000e+00,-1.71138054e-04,-3.42276108e-04,-5.13414162e-04
0.00000000e+00,-1.69736153e-04,-3.39472306e-04,-5.09208459e-04
0.00000000e+00,-1.69036167e-04,-3.38072334e-04,-5.07108500e-04
0.00000000e+00,-1.69736149e-04,-3.39472297e-04,-5.09208446e-04
0.00000000e+00,-1.71117350e-04,-3.42234699e-04,-5.13352049e-04
0.00000000e+00,-1.69926788e-04,-3.39853576e-04,-5.09780364e-04
0.00000000e+00,-1.69239705e-04,-3.38479409e-04,-5.07719114e-04
0.00000000e+00,-1.69926796e-04,-3.39853593e-04,-5.09780389e-04
0.00000000e+00,-1.70400221e-04,-3.40800442e-04,-5.11200662e-04
0.00000000e+00,-1.69396523e-04,-3.38793046e-04,-5.08189569e-04
0.00000000e+00,-1.69396518e-04,-3.38793037e-04,-5.08189555e-04
0.00000000e+00,-1.70400194e-04,-3.40800387e-04,-5.11200581e-04
0.00000000e+00,-1.70499985e-04,-3.40999970e-04,-5.11499955e-04
0.00000000e+00,-1.69127119e-04,-3.38254238e-04,-5.07381356e-04
0.00000000e+00,-1.68599967e-04,-3.37199934e-04,-5.05799902e-04
0.00000000e+00,-1.69127208e-04,-3.38254416e-04,-5.07381624e-04
0.00000000e+00,-1.70883347e-04,-3.41766693e-04,-5.12650040e-04
0.00000000e+00,-1.69454624e-04,-3.38909249e-04,-5.08363873e-04
0.00000000e+00,-1.68820277e-04,-3.37640553e-04,-5.06460830e-04
0.00000000e+00,-1.69454627e-04,-3.38909255e-04,-5.08363882e-04
0.00000000e+00,-1.69805968e-04,-3.39611936e-04,-5.09417904e-04
0.00000000e+00,-1.68874552e-04,-3.37749104e-04,-5.06623656e-04
0.00000000e+00,-1.68874642e-04,-3.37749283e-04,-5.06623925e-04
0.00000000e+00,-1.69805895e-04,-3.39611789e-04,-5.09417684e-04
0.00000000e+00,-1.69539405e-04,-3.39078809e-04,-5.08618214e-04
0.00000000e+00,-1.68499591e-04,-3.36999182e-04,-5.05498773e-04
0.00000000e+00,-1.68185438e-04,-3.36370876e-04,-5.04556314e-04
0.00000000e+00,-1.68499527e-04,-3.36999054e-04,-5.05498581e-04
0.00000000e+00,-1.69878847e-04,-3.39757693e-04,-5.09636540e-04
0.00000000e+00,-1.68850508e-04,-3.37701016e-04,-5.06551524e-04
0.00000000e+00,-1.68362847e-04,-3.36725694e-04,-5.05088541e-04
0.00000000e+00,-1.68850491e-04,-3.37700982e-04,-5.06551473e-04
0.00000000e+00,-1.69051288e-04,-3.38102576e-04,-5.07153864e-04
0.00000000e+00,-1.68345162e-04,-3.36690323e-04,-5.05035485e-04
0.00000000e+00,-1.68345356e-04,-3.36690712e-04,-5.05036068e-04
0.00000000e+00,-1.69050744e-04,-3.38101488e-04,-5.07152232e-04
0.00000000e+00,-1.72607472e-04,-3.45214945e-04,-5.17822417e-04
0.00000000e+00,-1.70296982e-04,-3.40593963e-04,-5.10890945e-04
0.00000000e+00,-1.72215090e-04,-3.44430181e-04,-5.16645271e-04
0.00000000e+00,-1.70473542e-04,-3.40947084e-04,-5.11420626e-04
0.00000000e+00,-1.71893089e-04,-3.43786178e-04,-5.15679268e-04
0.00000000e+00,-1.70054871e-04,-3.40109741e-04,-5.10164612e-04
0.00000000e+00,-1.71337440e-04,-3.42674879e-04,-5.14012319e-04
0.00000000e+00,-1.71855437e-04,-3.43710875e-04,-5.15566312e-04
0.00000000e+00,-1.69743825e-04,-3.39487650e-04,-5.09231475e-04
0.00000000e+00,-1.72493462e-04,-3.44986923e-04,-5.17480385e-04
0.00000000e+00,-1.70017948e-04,-3.40035896e-04,-5.10053844e-04
0.00000000e+00,-1.71293698e-04,-3.42587396e-04,-5.13881094e-04
0.00000000e+00,-1.69445778e-04,-3.38891556e-04,-5.08337334e-04
0.00000000e+00,-1.70587102e-04,-3.41174205e-04,-5.11761307e-04
0.00000000e+00,-1.71557625e-04,-3.43115250e-04,-5.14672875e-04
0.00000000e+00,-1.68683382e-04,-3.37366763e-04,-5.06050145e-04
0.00000000e+00,-1.71966494e-04,-3.43932988e-04,-5.15899482e-04
0.00000000e+00,-1.69129751e-04,-3.38259503e-04,-5.07389254e-04
0.00000000e+00,-1.70177194e-04,-3.40354388e-04,-5.10531582e-04
0.00000000e+00,-1.68756947e-04,-3.37513895e-04,-5.06270842e-04
0.00000000e+00,-1.69927337e-04,-3.39854674e-04,-5.09782011e-04
0.00000000e+00,-1.73576963e-04,-3.47153927e-04,-5.20730890e-04
0.00000000e+00,-1.70397413e-04,-3.40794826e-04,-5.11192239e-04
0.00000000e+00,-1.72789191e-04,-3.45578382e-04,-5.18367574e-04
0.00000000e+00,-1.70694933e-04,-3.41389866e-04,-5.12084799e-04
0.00000000e+00,-1.73063903e-04,-3.46127806e-04,-5.19191708e-04
0.00000000e+00,-1.70482468e-04,-3.40964935e-04,-5.11447403e-04
0.00000000e+00,-1.71809710e-04,-3.43619421e-04,-5.15429131e-04
0.00000000e+00,-1.73038732e-04,-3.46077465e-04,-5.19116197e-04
0.00000000e+00,-1.69853080e-04,-3.39706161e-04,-5.09559241e-04
0.00000000e+00,-1.73060013e-04,-3.46120026e-04,-5.19180039e-04
0.00000000e+00,-1.70316262e-04,-3.40632524e-04,-5.10948785e-04
0.00000000e+00,-1.73238386e-04,-3.46476773e-04,-5.19715159e-04
0.00000000e+00,-1.69668339e-04,-3.39336679e-04,-5.09005018e-04
0.00000000e+00,-1.71089762e-04,-3.42179525e-04,-5.13269287e-04
0.00000000e+00,-1.73842017e-04,-3.47684034e-04,-5.21526050e-04
0.00000000e+00,-1.68582558e-04,-3.37165116e-04,-5.05747673e-04
0.00000000e+00,-1.72595294e-04,-3.45190588e-04,-5.17785882e-04
0.00000000e+00,-1.69406264e-04,-3.38812529e-04,-5.08218793e-04
0.00000000e+00,-1.70483131e-04,-3.40966261e-04,-5.11449392e-04
0.00000000e+00,-1.69167133e-04,-3.38334266e-04,-5.07501399e-04
0.00000000e+00,-1.70959777e-04,-3.41919555e-04,-5.12879332e-04
0.00000000e+00,-1.72607504e-04,-3.45215008e-04,-5.17822513e-04
0.00000000e+00,-1.70296937e-04,-3.40593875e-04,-5.10890812e-04
0.00000000e+00,-1.72215100e-04,-3.44430200e-04,-5.16645301e-04
0.00000000e+00,-1.70473520e-04,-3.40947041e-04,-5.11420561e-04
0.00000000e+00,-1.71337402e-04,-3.42674803e-04,-5.14012205e-04
0.00000000e+00,-1.70054849e-04,-3.40109698e-04,-5.10164547e-04
0.00000000e+00,-1.71893066e-04,-3.43786132e-04,-5.15679199e-04
0.00000000e+00,-1.71855167e-04,-3.43710334e-04,-5.15565501e-04
0.00000000e+00,-1.69743830e-04,-3.39487661e-04,-5.09231491e-04
0.00000000e+00,-1.72493306e-04,-3.44986611e-04,-5.17479917e-04
0.00000000e+00,-1.70017934e-04,-3.40035867e-04,-5.10053801e-04
0.00000000e+00,-1.70586819e-04,-3.41173638e-04,-5.11760458e-04
0.00000000e+00,-1.69445722e-04,-3.38891444e-04,-5.08337166e-04
0.00000000e+00,-1.71293952e-04,-3.42587905e-04,-5.13881857e-04
0.00000000e+00,-1.71559658e-04,-3.43119317e-04,-5.14678975e-04
0.00000000e+00,-1.68683070e-04,-3.37366140e-04,-5.06049211e-04
0.00000000e+00,-1.71967767e-04,-3.43935534e-04,-5.15903302e-04
0.00000000e+00,-1.69129640e-04,-3.38259280e-04,-5.07388921e-04
0.00000000e+00,-1.69931296e-04,-3.39862591e-04,-5.09793887e-04
0.00000000e+00,-1.68756805e-04,-3.37513610e-04,-5.06270415e-04
0.00000000e+00,-1.70179385e-04,-3.40358770e-04,-5.10538155e-04
0.00000000e+00,-1.75309411e-04,-3.50618822e-04,-5.25928232e-04
0.00000000e+00,-1.73856533e-04,-3.47713065e-04,-5.21569598e-04
0.00000000e+00,-1.74060070e-04,-3.48120141e-04,-5.22180211e-04
0.00000000e+00,-1.74060125e-04,-3.48120250e-04,-5.22180375e-04
0.00000000e+00,-1.78814064e-04,-3.57628128e-04,-5.36442191e-04
0.00000000e+00,-1.77378506e-04,-3.54757012e-04,-5.32135518e-04
0.00000000e+00,-1.74711000e-04,-3.49422001e-04,-5.24133001e-04
0.00000000e+00,-1.74710403e-04,-3.49420806e-04,-5.24131210e-04
0.00000000e+00,-1.70871576e-04,-3.41743151e-04,-5.12614727e-04
0.00000000e+00,-1.74119652e-04,-3.48239304e-04,-5.22358956e-04
0.00000000e+00,-1.71403820e-04,-3.42807640e-04,-5.14211460e-04
0.00000000e+00,-1.71406901e-04,-3.42813803e-04,-5.14220704e-04
0.00000000e+00,-1.77586153e-04,-3.55172306e-04,-5.32758458e-04
0.00000000e+00,-1.74628409e-04,-3.49256818e-04,-5.23885227e-04
0.00000000e+00,-1.77052664e-04,-3.54105327e-04,-5.31157991e-04
0.00000000e+00,-1.74844462e-04,-3.49688925e-04,-5.24533387e-04
0.00000000e+00,-1.79666598e-04,-3.59333196e-04,-5.38999795e-04
0.00000000e+00,-1.79791052e-04,-3.59582104e-04,-5.39373156e-04
0.00000000e+00,-1.78224904e-04,-3.56449807e-04,-5.34674711e-04
0.00000000e+00,-1.76473893e-04,-3.52947785e-04,-5.29421678e-04
0.00000000e+00,-1.73569720e-04,-3.47139440e-04,-5.20709160e-04
0.00000000e+00,-1.81316256e-04,-3.62632513e-04,-5.43948769e-04
0.00000000e+00,-1.83587947e-04,-3.67175894e-04,-5.50763841e-04
0.00000000e+00,-1.69727533e-04,-3.39455066e-04,-5.09182599e-04
0.00000000e+00,-1.73576775e-04,-3.47153549e-04,-5.20730324e-04
0.00000000e+00,-1.70397470e-04,-3.40794940e-04,-5.11192410e-04
0.00000000e+00,-1.72789144e-04,-3.45578287e-04,-5.18367431e-04
0.00000000e+00,-1.70694915e-04,-3.41389830e-04,-5.12084745e-04
0.00000000e+00,-1.71809641e-04,-3.43619282e-04,-5.15428922e-04
0.00000000e+00,-1.70482470e-04,-3.40964940e-04,-5.11447411e-04
0.00000000e+00,-1.73063843e-04,-3.46127687e-04,-5.19191530e-04
0.00000000e+00,-1.73038666e-04,-3.46077331e-04,-5.19115997e-04
0.00000000e+00,-1.69853100e-04,-3.39706201e-04,-5.09559301e-04
0.00000000e+00,-1.73059927e-04,-3.46119853e-04,-5.19179780e-04
0.00000000e+00,-1.70316299e-04,-3.40632599e-04,-5.10948898e-04
0.00000000e+00,-1.71090052e-04,-3.42180103e-04,-5.13270155e-04
0.00000000e+00,-1.69668405e-04,-3.39336810e-04,-5.09005215e-04
0.00000000e+00,-1.73238082e-04,-3.46476164e-04,-5.19714246e-04
0.00000000e+00,-1.73840885e-04,-3.47681770e-04,-5.21522655e-04
0.00000000e+00,-1.68582942e-04,-3.37165883e-04,-5.05748825e-04
0.00000000e+00,-1.72594356e-04,-3.45188713e-04,-5.17783069e-04
0.00000000e+00,-1.69406879e-04,-3.38813758e-04,-5.08220636e-04
0.00000000e+00,-1.70960657e-04,-3.41921315e-04,-5.12881972e-04
0.00000000e+00,-1.69167392e-04,-3.38334785e-04,-5.07502177e-04
0.00000000e+00,-1.70482317e-04,-3.40964634e-04,-5.11446951e-04
0.00000000e+00,-1.77586223e-04,-3.55172447e-04,-5.32758670e-04
0.00000000e+00,-1.74628412e-04,-3.49256824e-04,-5.23885236e-04
0.00000000e+00,-1.74844515e-04,-3.49689031e-04,-5.24533546e-04
0.00000000e+00,-1.77052624e-04,-3.54105248e-04,-5.31157871e-04
0.00000000e+00,-1.79666114e-04,-3.59332227e-04,-5.38998341e-04
0.00000000e+00,-1.79790921e-04,-3.59581842e-04,-5.39372762e-04
0.00000000e+00,-1.76472638e-04,-3.52945277e-04,-5.29417915e-04
0.00000000e+00,-1.78225164e-04,-3.56450328e-04,-5.34675492e-04
0.00000000e+00,-1.73568674e-04,-3.47137348e-04,-5.20706022e-04
0.00000000e+00,-1.81314913e-04,-3.62629827e-04,-5.43944740e-04
0.00000000e+00,-1.69727881e-04,-3.39455762e-04,-5.09183643e-04
0.00000000e+00,-1.83590005e-04,-3.67180009e-04,-5.50770014e-04
0.00000000e+00,-1.79596053e-04,-3.59192106e-04,-5.38788159e-04
0.00000000e+00,-1.76342887e-04,-3.52685775e-04,-5.29028662e-04
0.00000000e+00,-1.78354705e-04,-3.56709410e-04,-5.35064115e-04
0.00000000e+00,-1.78354764e-04,-3.56709528e-04,-5.35064292e-04
0.00000000e+00,-1.89645111e-04,-3.79290222e-04,-5.68935333e-04
0.00000000e+00,-1.80692712e-04,-3.61385424e-04,-5.42078136e-04
0.00000000e+00,-1.91757756e-04,-3.83515511e-04,-5.75273267e-04
0.00000000e+00,-1.91757352e-04,-3.83514703e-04,-5.75272055e-04
0.00000000e+00,-3.33333333e-04,-6.66666667e-04,-1.00000000e-03
0.00000000e+00,-2.54579554e-04,-5.09159107e-04,-7.63738661e-04
0.00000000e+00,-2.11297033e-04,-4.22594066e-04,-6.33891099e-04
0.00000000e+00,-2.11295914e-04,-4.22591827e-04,-6.33887741e-04
0.00000000e+00,-1.75309410e-04,-3.50618821e-04,-5.25928231e-04
0.00000000e+00,-1.77586224e-04,-3.55172448e-04,-5.32758671e-04
0.00000000e+00,-1.73856532e-04,-3.47713064e-04,-5.21569597e-04
0.00000000e+00,-1.74628412e-04,-3.49256824e-04,-5.23885237e-04
0.00000000e+00,-1.77052663e-04,-3.54105327e-04,-5.31157990e-04
0.00000000e+00,-1.77052624e-04,-3.54105248e-04,-5.31157871e-04
0.00000000e+00,-1.78354706e-04,-3.56709411e-04,-5.35064117e-04
0.00000000e+00,-1.78814063e-04,-3.57628126e-04,-5.36442189e-04
0.00000000e+00,-1.79666115e-04,-3.59332230e-04,-5.38998344e-04
0.00000000e+00,-1.77378505e-04,-3.54757011e-04,-5.32135516e-04
0.00000000e+00,-1.79790922e-04,-3.59581844e-04,-5.39372766e-04
0.00000000e+00,-1.78224903e-04,-3.56449806e-04,-5.34674710e-04
0.00000000e+00,-1.78225163e-04,-3.56450326e-04,-5.34675490e-04
0.00000000e+00,-1.91757756e-04,-3.83515511e-04,-5.75273267e-04
0.00000000e+00,-1.70871574e-04,-3.41743147e-04,-5.12614721e-04
0.00000000e+00,-1.73568678e-04,-3.47137356e-04,-5.20706033e-04
0.00000000e+00,-1.74119651e-04,-3.48239302e-04,-5.22358953e-04
0.00000000e+00,-1.81314914e-04,-3.62629827e-04,-5.43944741e-04
0.00000000e+00,-1.83587947e-04,-3.67175895e-04,-5.50763842e-04
0.00000000e+00,-1.83590006e-04,-3.67180012e-04,-5.50770018e-04
0.00000000e+00,-2.11297028e-04,-4.22594056e-04,-6.33891083e-04
0.00000000e+00,-1.72607503e-04,-3.45215006e-04,-5.17822509e-04
0.00000000e+00,-1.73576774e-04,-3.47153548e-04,-5.20730322e-04
0.00000000e+00,-1.72215099e-04,-3.44430199e-04,-5.16645298e-04
0.00000000e+00,-1.72789143e-04,-3.45578286e-04,-5.18367429e-04
0.00000000e+00,-1.74060070e-04,-3.48120140e-04,-5.22180209e-04
0.00000000e+00,-1.73063842e-04,-3.46127685e-04,-5.19191527e-04
0.00000000e+00,-1.74844515e-04,-3.49689030e-04,-5.24533545e-04
0.00000000e+00,-1.71855166e-04,-3.43710331e-04,-5.15565497e-04
0.00000000e+00,-1.73038662e-04,-3.46077325e-04,-5.19115987e-04
0.00000000e+00,-1.72493304e-04,-3.44986609e-04,-5.17479913e-04
0.00000000e+00,-1.73059925e-04,-3.46119850e-04,-5.19179774e-04
0.00000000e+00,-1.74710999e-04,-3.49421998e-04,-5.24132997e-04
0.00000000e+00,-1.73238080e-04,-3.46476160e-04,-5.19714240e-04
0.00000000e+00,-1.76472639e-04,-3.52945278e-04,-5.29417918e-04
0.00000000e+00,-1.71559656e-04,-3.43119313e-04,-5.14678969e-04
0.00000000e+00,-1.73840882e-04,-3.47681764e-04,-5.21522646e-04
0.00000000e+00,-1.71967765e-04,-3.43935531e-04,-5.15903296e-04
0.00000000e+00,-1.72594354e-04,-3.45188708e-04,-5.17783063e-04
0.00000000e+00,-1.71403819e-04,-3.42807637e-04,-5.14211456e-04
0.00000000e+00,-1.70482315e-04,-3.40964630e-04,-5.11446945e-04
0.00000000e+00,-1.69727879e-04,-3.39455758e-04,-5.09183637e-04
0.00000000e+00,-1.70296935e-04,-3.40593871e-04,-5.10890806e-04
0.00000000e+00,-1.70397468e-04,-3.40794936e-04,-5.11192404e-04
0.00000000e+00,-1.70473519e-04,-3.40947037e-04,-5.11420556e-04
0.00000000e+00,-1.70694913e-04,-3.41389827e-04,-5.12084740e-04
0.00000000e+00,-1.71337400e-04,-3.42674800e-04,-5.14012201e-04
0.00000000e+00,-1.70482468e-04,-3.40964936e-04,-5.11447405e-04
0.00000000e+00,-1.71809639e-04,-3.43619279e-04,-5.15428918e-04
0.00000000e+00,-1.69743828e-04,-3.39487655e-04,-5.09231483e-04
0.00000000e+00,-1.69853098e-04,-3.39706196e-04,-5.09559294e-04
0.00000000e+00,-1.70017931e-04,-3.40035863e-04,-5.10053794e-04
0.00000000e+00,-1.70316297e-04,-3.40632594e-04,-5.10948891e-04
0.00000000e+00,-1.70586817e-04,-3.41173634e-04,-5.11760451e-04
0.00000000e+00,-1.69668402e-04,-3.39336805e-04,-5.09005207e-04
0.00000000e+00,-1.71090049e-04,-3.42180098e-04,-5.13270147e-04
0.00000000e+00,-1.68683067e-04,-3.37366134e-04,-5.06049202e-04
0.00000000e+00,-1.68582939e-04,-3.37165877e-04,-5.05748816e-04
0.00000000e+00,-1.69129637e-04,-3.38259275e-04,-5.07388912e-04
0.00000000e+00,-1.69406876e-04,-3.38813751e-04,-5.08220627e-04
0.00000000e+00,-1.69931293e-04,-3.39862586e-04,-5.09793879e-04
0.00000000e+00,-1.69167389e-04,-3.38334778e-04,-5.07502167e-04
0.00000000e+00,-1.70960654e-04,-3.41921308e-04,-5.12881962e-04
0.00000000e+00,-1.72607472e-04,-3.45214944e-04,-5.17822416e-04
0.00000000e+00,-1.72215090e-04,-3.44430180e-04,-5.16645269e-04
0.00000000e+00,-1.73063903e-04,-3.46127805e-04,-5.19191708e-04
0.00000000e+00,-1.74060124e-04,-3.48120249e-04,-5.22180373e-04
0.00000000e+00,-1.71855437e-04,-3.43710874e-04,-5.15566310e-04
0.00000000e+00,-1.72493461e-04,-3.44986922e-04,-5.17480383e-04
0.00000000e+00,-1.73238386e-04,-3.46476772e-04,-5.19715158e-04
0.00000000e+00,-1.74710403e-04,-3.49420805e-04,-5.24131208e-04
0.00000000e+00,-1.71557624e-04,-3.43115249e-04,-5.14672873e-04
0.00000000e+00,-1.71966493e-04,-3.43932987e-04,-5.15899480e-04
0.00000000e+00,-1.70483130e-04,-3.40966260e-04,-5.11449390e-04
0.00000000e+00,-1.71406900e-04,-3.42813800e-04,-5.14220700e-04
0.00000000e+00,-1.71138053e-04,-3.42276105e-04,-5.13414158e-04
0.00000000e+00,-1.71117349e-04,-3.42234697e-04,-5.13352046e-04
0.00000000e+00,-1.71893088e-04,-3.43786177e-04,-5.15679265e-04
0.00000000e+00,-1.71893065e-04,-3.43786130e-04,-5.15679195e-04
0.00000000e+00,-1.70499983e-04,-3.40999967e-04,-5.11499950e-04
0.00000000e+00,-1.70883345e-04,-3.41766691e-04,-5.12650036e-04
0.00000000e+00,-1.71293697e-04,-3.42587394e-04,-5.13881091e-04
0.00000000e+00,-1.71293951e-04,-3.42587902e-04,-5.13881852e-04
0.00000000e+00,-1.69539403e-04,-3.39078806e-04,-5.08618209e-04
0.00000000e+00,-1.69878845e-04,-3.39757690e-04,-5.09636535e-04
0.00000000e+00,-1.70177192e-04,-3.40354385e-04,-5.10531577e-04
0.00000000e+00,-1.70179383e-04,-3.40358766e-04,-5.10538149e-04
0.00000000e+00,-1.69736151e-04,-3.39472302e-04,-5.09208454e-04
0.00000000e+00,-1.69926786e-04,-3.39853573e-04,-5.09780359e-04
0.00000000e+00,-1.70400219e-04,-3.40800438e-04,-5.11200658e-04
0.00000000e+00,-1.70054847e-04,-3.40109694e-04,-5.10164541e-04
0.00000000e+00,-1.69127116e-04,-3.38254233e-04,-5.07381349e-04
0.00000000e+00,-1.69454622e-04,-3.38909244e-04,-5.08363867e-04
0.00000000e+00,-1.69805966e-04,-3.39611932e-04,-5.09417899e-04
0.00000000e+00,-1.69445720e-04,-3.38891439e-04,-5.08337159e-04
0.00000000e+00,-1.68499588e-04,-3.36999177e-04,-5.05498765e-04
