0.00000000e+00,-8.70628321e-07,-1.79917390e-06,-2.77017071e-06
0.00000000e+00,-7.63478274e-07,-1.60809513e-06,-2.51218359e-06
0.00000000e+00,-7.44084788e-07,-1.55991564e-06,-2.42833372e-06
0.00000000e+00,-6.16027908e-07,-1.31646849e-06,-2.07878044e-06
0.00000000e+00,-3.20845667e-07,-7.62557120e-07,-1.29285874e-06
0.00000000e+00,-6.79835663e-07,-1.43545154e-06,-2.24661152e-06
0.00000000e+00,-3.67865511e-07,-8.45086426e-07,-1.40246082e-06
0.00000000e+00,-4.19280027e-07,-9.41199282e-07,-1.53834931e-06
0.00000000e+00,-4.99262865e-07,-1.11635244e-06,-1.81980465e-06
0.00000000e+00,-7.98491249e-07,-1.67900304e-06,-2.61963287e-06
0.00000000e+00,-5.04952696e-07,-1.10247320e-06,-1.76784249e-06
0.00000000e+00,-5.71383516e-07,-1.24984313e-06,-2.00678557e-06
0.00000000e+00,-9.31670124e-07,-1.93732636e-06,-2.99721170e-06
0.00000000e+00,-6.38680736e-07,-1.37728510e-06,-2.18912980e-06
0.00000000e+00,-7.28367299e-07,-1.54726570e-06,-2.43252007e-06
0.00000000e+00,-1.18068458e-07,-3.37814505e-07,-6.32086475e-07
0.00000000e+00,-1.73370277e-07,-4.90627105e-07,-9.13347471e-07
0.00000000e+00,-3.10528028e-07,-7.14101187e-07,-1.18587299e-06
0.00000000e+00,-2.28001237e-07,-5.88378642e-07,-1.04578290e-06
0.00000000e+00,-1.32554153e-07,-3.88885436e-07,-7.35940791e-07
0.00000000e+00,-3.07898235e-07,-7.55860688e-07,-1.30648505e-06
0.00000000e+00,-2.33517505e-07,-5.65750315e-07,-9.70337804e-07
0.00000000e+00,-3.10415546e-07,-7.34039271e-07,-1.24064042e-06
0.00000000e+00,-4.14660236e-07,-9.58265936e-07,-1.59638391e-06
0.00000000e+00,-5.75069023e-07,-1.24050597e-06,-1.97217927e-06
0.00000000e+00,-3.15961613e-07,-7.52217129e-07,-1.27664364e-06
0.00000000e+00,-4.85744269e-07,-1.08159730e-06,-1.75815600e-06
0.00000000e+00,-1.13047313e-06,-2.29503456e-06,-3.48458147e-06
0.00000000e+00,-8.17677387e-07,-1.66486964e-06,-2.53369520e-06
0.00000000e+00,-8.74185940e-07,-1.79898991e-06,-2.76089504e-06
0.00000000e+00,-1.37031122e-06,-2.77406009e-06,-4.20231752e-06
0.00000000e+00,-7.20214757e-07,-1.48444459e-06,-2.28093586e-06
0.00000000e+00,-1.11703766e-06,-2.26326485e-06,-3.43088690e-06
0.00000000e+00,-1.15438170e-06,-2.35845806e-06,-3.59895879e-06
0.00000000e+00,-9.96404003e-07,-2.03636141e-06,-3.10824184e-06
0.00000000e+00,-1.60552156e-06,-3.25427833e-06,-4.93472491e-06
0.00000000e+00,-1.34546494e-06,-2.72959163e-06,-4.14205597e-06
0.00000000e+00,-8.73431469e-07,-1.81068688e-06,-2.79472287e-06
0.00000000e+00,-1.39967230e-06,-2.84127848e-06,-4.31362066e-06
0.00000000e+00,-9.82928285e-07,-2.02307756e-06,-3.10516770e-06
0.00000000e+00,-1.53683760e-06,-3.11136097e-06,-4.71350662e-06
0.00000000e+00,-1.08756220e-06,-2.23710162e-06,-3.43206805e-06
0.00000000e+00,-1.20682158e-06,-2.46947910e-06,-3.77306231e-06
0.00000000e+00,5.14707641e-07,9.77033186e-07,1.40096459e-06
0.00000000e+00,-5.09526900e-07,-1.06686245e-06,-1.65923998e-06
0.00000000e+00,1.89795647e-07,3.01923476e-07,3.57123658e-07
0.00000000e+00,1.54636764e-07,2.58466933e-07,3.25057743e-07
0.00000000e+00,-5.62545189e-07,-1.19583626e-06,-1.88098144e-06
0.00000000e+00,-8.98827397e-07,-1.84402503e-06,-2.82321035e-06
0.00000000e+00,-1.34199723e-07,-3.43742354e-07,-6.08508560e-07
0.00000000e+00,-6.84862160e-07,-1.43838438e-06,-2.24223190e-06
0.00000000e+00,-1.58510019e-06,-3.17020039e-06,-4.75530058e-06
0.00000000e+00,-9.12226863e-07,-1.82445373e-06,-2.73668059e-06
0.00000000e+00,-1.23445202e-06,-2.48594819e-06,-3.74993711e-06
0.00000000e+00,-1.56489367e-06,-3.12978735e-06,-4.69468102e-06
0.00000000e+00,-9.02471132e-07,-1.81969970e-06,-2.74774491e-06
0.00000000e+00,-1.25005071e-06,-2.50010142e-06,-3.75015213e-06
0.00000000e+00,-1.53469796e-06,-3.08611475e-06,-4.64978582e-06
0.00000000e+00,-1.19806921e-06,-2.41073318e-06,-3.63409459e-06
0.00000000e+00,-4.20099562e-06,-8.40199125e-06,-1.26029869e-05
0.00000000e+00,-1.69575791e-06,-3.39151582e-06,-5.08727372e-06
0.00000000e+00,-2.13035212e-06,-4.28232183e-06,-6.45013645e-06
0.00000000e+00,-1.74887423e-06,-3.49774846e-06,-5.24662268e-06
0.00000000e+00,-1.76776858e-06,-3.55486804e-06,-5.35613632e-06
0.00000000e+00,-1.98287749e-06,-3.96575498e-06,-5.94863248e-06
0.00000000e+00,-1.78764526e-06,-3.59625747e-06,-5.42023768e-06
0.00000000e+00,-1.80790606e-06,-3.63465501e-06,-5.47521510e-06
0.00000000e+00,1.90214411e-06,3.80428822e-06,5.70643233e-06
0.00000000e+00,6.00639115e-07,1.20127823e-06,1.80191735e-06
0.00000000e+00,1.52509036e-06,3.02377907e-06,4.50311634e-06
0.00000000e+00,2.50176303e-07,5.00352606e-07,7.50528910e-07
0.00000000e+00,-1.54477543e-06,-3.11356049e-06,-4.69994371e-06
0.00000000e+00,-1.09314708e-06,-2.18629415e-06,-3.27944123e-06
0.00000000e+00,5.06943615e-07,9.88296118e-07,1.45089128e-06
0.00000000e+00,-9.03344540e-07,-1.82996811e-06,-2.77365434e-06
0.00000000e+00,5.61504292e-08,4.44047754e-08,-1.71062044e-08
0.00000000e+00,8.17680361e-08,6.46636632e-08,-2.49105406e-08
0.00000000e+00,4.87019000e-08,3.85143403e-08,-1.48370227e-08
0.00000000e+00,7.18240546e-08,5.67997771e-08,-2.18811260e-08
0.00000000e+00,6.89592315e-08,5.45342169e-08,-2.10083760e-08
0.00000000e+00,-1.64595507e-07,-4.27549729e-07,-7.62597262e-07
0.00000000e+00,-3.20995471e-07,-7.09512861e-07,-1.14752133e-06
0.00000000e+00,6.02629776e-08,4.76570594e-08,-1.83590733e-08
0.00000000e+00,-1.81092214e-07,-4.48775913e-07,-7.79927978e-07
0.00000000e+00,-2.99914483e-07,-6.58531344e-07,-1.06017488e-06
0.00000000e+00,-2.47265202e-07,-5.77470721e-07,-9.68468434e-07
0.00000000e+00,-2.33598289e-07,-5.39843510e-07,-8.99336253e-07
0.00000000e+00,7.10474886e-08,5.61856475e-08,-2.16445650e-08
0.00000000e+00,1.01656000e-07,8.03914359e-08,-3.09693688e-08
0.00000000e+00,6.35989532e-08,5.02952002e-08,-1.93754017e-08
0.00000000e+00,9.17120165e-08,7.25275470e-08,-2.79399585e-08
0.00000000e+00,8.63517391e-08,6.82885319e-08,-2.63069816e-08
0.00000000e+00,-9.78611381e-08,-3.17615451e-07,-6.26712966e-07
0.00000000e+00,-2.26626749e-07,-5.38414499e-07,-9.12622122e-07
0.00000000e+00,7.76554864e-08,6.14113765e-08,-2.36576756e-08
0.00000000e+00,-1.50322105e-07,-4.10770156e-07,-7.51936463e-07
0.00000000e+00,-3.58849223e-07,-7.94039905e-07,-1.28518606e-06
0.00000000e+00,-1.97683646e-07,-4.98894379e-07,-8.75986651e-07
0.00000000e+00,-2.24446663e-07,-5.42127029e-07,-9.28144260e-07
0.00000000e+00,8.59445450e-08,6.79665138e-08,-2.61829344e-08
0.00000000e+00,1.21543962e-07,9.61192067e-08,-3.70281998e-08
0.00000000e+00,7.84959984e-08,6.20760439e-08,-2.39138048e-08
0.00000000e+00,1.11599978e-07,8.82553149e-08,-3.39987939e-08
0.00000000e+00,1.04639454e-07,8.27507953e-08,-3.18783047e-08
0.00000000e+00,-3.64491986e-09,-1.53485985e-07,-4.10483434e-07
0.00000000e+00,1.12162328e-07,1.20808158e-07,5.35802119e-08
0.00000000e+00,9.54955991e-08,7.55196690e-08,-2.90926351e-08
0.00000000e+00,-7.58242533e-08,-2.85693166e-07,-5.93811873e-07
0.00000000e+00,-2.18539595e-07,-5.31417940e-07,-9.13443109e-07
0.00000000e+00,-2.03283231e-08,-1.66566977e-07,-4.05093261e-07
0.00000000e+00,-9.89185826e-08,-3.12555874e-07,-6.10277750e-07
0.00000000e+00,2.85804981e-08,2.26019565e-08,-8.70708759e-09
0.00000000e+00,2.46035814e-08,1.94569339e-08,-7.49553497e-09
0.00000000e+00,4.23654581e-08,3.35033549e-08,-1.29066626e-08
0.00000000e+00,-5.44958282e-07,-1.12424024e-06,-1.72868019e-06
0.00000000e+00,3.66527417e-08,2.89856392e-08,-1.11662757e-08
0.00000000e+00,-4.32713026e-07,-8.95058599e-07,-1.37912374e-06
0.00000000e+00,-4.73822404e-07,-9.98567605e-07,-1.56063734e-06
0.00000000e+00,-3.58346696e-07,-7.60860855e-07,-1.19574813e-06
0.00000000e+00,3.65343274e-08,2.88919933e-08,-1.11302055e-08
0.00000000e+00,3.25573887e-08,2.57469268e-08,-9.91871873e-09
0.00000000e+00,5.37908888e-08,4.25387819e-08,-1.63874430e-08
0.00000000e+00,-7.66880228e-07,-1.57746639e-06,-2.42008739e-06
0.00000000e+00,4.80781773e-08,3.80210761e-08,-1.46470413e-08
0.00000000e+00,-8.83559057e-07,-1.80613292e-06,-2.75730319e-06
0.00000000e+00,-5.82199861e-07,-1.22883319e-06,-1.92269387e-06
0.00000000e+00,-5.26436597e-07,-1.11055133e-06,-1.73694200e-06
0.00000000e+00,4.44881710e-08,3.51820585e-08,-1.35532807e-08
0.00000000e+00,4.05111578e-08,3.20368430e-08,-1.23420174e-08
0.00000000e+00,6.57790795e-08,5.20192629e-08,-2.00396322e-08
0.00000000e+00,8.08868278e-07,1.56421476e-06,2.28033174e-06
0.00000000e+00,5.97850000e-08,4.72790542e-08,-1.82134898e-08
0.00000000e+00,-9.48747942e-07,-1.94610975e-06,-2.97910372e-06
0.00000000e+00,1.22419199e-07,1.65645833e-07,1.50827235e-07
0.00000000e+00,-2.45926907e-07,-5.63666830e-07,-9.34043047e-07
0.00000000e+00,3.44742811e-15,7.53632609e-15,1.14638927e-14
0.00000000e+00,-4.05700436e-14,-8.05153797e-14,-1.20724053e-13
0.00000000e+00,1.42902224e-08,1.13009252e-08,-4.35362337e-09
0.00000000e+00,-5.85892226e-07,-1.17178445e-06,-1.75767668e-06
0.00000000e+00,1.23017748e-08,9.72843547e-09,-3.74781472e-09
0.00000000e+00,-5.17162283e-07,-1.03432457e-06,-1.55148685e-06
0.00000000e+00,-7.27913230e-07,-1.47298830e-06,-2.23064236e-06
0.00000000e+00,-4.73189111e-07,-9.61194495e-07,-1.46005966e-06
0.00000000e+00,1.47668739e-13,2.95970987e-13,4.44277560e-13
0.00000000e+00,-9.56725236e-14,-1.90669979e-13,-2.85741003e-13
0.00000000e+00,1.82670926e-08,1.44458547e-08,-5.56531545e-09
0.00000000e+00,-6.87373362e-07,-1.37474672e-06,-2.06212008e-06
0.00000000e+00,1.62786710e-08,1.28734171e-08,-4.95942873e-09
0.00000000e+00,-1.50376254e-06,-3.00752508e-06,-4.51128762e-06
0.00000000e+00,-1.97140836e-06,-3.96466968e-06,-5.97394842e-06
0.00000000e+00,-1.10319348e-06,-2.22589437e-06,-3.36289346e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.45924912e-13,-4.91176400e-13,-7.36310195e-13
0.00000000e+00,2.24359157e-08,1.77425957e-08,-6.83545413e-09
0.00000000e+00,5.48856643e-06,1.09771329e-05,1.64656993e-05
0.00000000e+00,2.03515842e-08,1.60943852e-08,-6.20014487e-09
0.00000000e+00,-7.91905515e-06,-1.58381103e-05,-2.37571654e-05
0.00000000e+00,2.49313536e-06,4.95928283e-06,7.40564916e-06
0.00000000e+00,-1.72170367e-06,-3.46782776e-06,-5.23185113e-06
0.00000000e+00,-1.18685574e-06,-2.33962317e-06,-3.46740513e-06
0.00000000e+00,-2.85806052e-08,-2.26021693e-08,8.70676884e-09
0.00000000e+00,-8.66495320e-07,-1.70347577e-06,-2.51882292e-06
0.00000000e+00,-2.46036496e-08,-1.94570690e-08,7.49533253e-09
0.00000000e+00,-1.26264320e-06,-2.50824225e-06,-3.74134856e-06
0.00000000e+00,-6.01730038e-07,-1.16913640e-06,-1.71138477e-06
0.00000000e+00,-1.42902961e-08,-1.13010712e-08,4.35340466e-09
0.00000000e+00,-9.26880109e-07,-1.83900279e-06,-2.74030881e-06
0.00000000e+00,-4.81725621e-07,-9.33818693e-07,-1.36419220e-06
0.00000000e+00,-1.23018462e-08,-9.72857703e-09,3.74760250e-09
0.00000000e+00,-7.56299132e-07,-1.49543643e-06,-2.22199473e-06
0.00000000e+00,-4.97695405e-07,-9.80574536e-07,-1.45259389e-06
0.00000000e+00,-1.67703453e-06,-3.31083386e-06,-4.91294338e-06
0.00000000e+00,-3.65344926e-08,-2.88923220e-08,1.11297133e-08
0.00000000e+00,-1.40941192e-06,-2.78016208e-06,-4.12257460e-06
0.00000000e+00,-3.25574733e-08,-2.57470943e-08,9.91846804e-09
0.00000000e+00,-2.16610719e-06,-4.31059679e-06,-6.43924147e-06
0.00000000e+00,-8.39170345e-07,-1.63463476e-06,-2.39806433e-06
0.00000000e+00,-1.82671542e-08,-1.44459764e-08,5.56513374e-09
0.00000000e+00,-1.79974217e-06,-3.58015345e-06,-5.34639592e-06
0.00000000e+00,-9.48090077e-07,-1.85716535e-06,-2.73764421e-06
0.00000000e+00,-1.62787739e-08,-1.28736214e-08,4.95912279e-09
0.00000000e+00,-2.00755335e-06,-3.99325372e-06,-5.96293668e-06
0.00000000e+00,-1.13545893e-06,-2.25141046e-06,-3.35306379e-06
0.00000000e+00,4.28074090e-07,9.08530278e-07,1.42738061e-06
0.00000000e+00,-4.44881057e-08,-3.51819262e-08,1.35534804e-08
0.00000000e+00,-5.88601776e-07,-1.12939490e-06,-1.63514605e-06
0.00000000e+00,-4.05110846e-08,-3.20366950e-08,1.23422405e-08
0.00000000e+00,1.48142054e-06,2.98924273e-06,4.51641636e-06
0.00000000e+00,7.20343834e-07,1.49420946e-06,2.30730460e-06
0.00000000e+00,-2.24361215e-08,-1.77430055e-08,6.83484069e-09
0.00000000e+00,-1.58448791e-06,-3.14496620e-06,-4.68784631e-06
0.00000000e+00,-1.02915578e-06,-2.00969769e-06,-2.95460743e-06
0.00000000e+00,-2.03516593e-08,-1.60945339e-08,6.19992274e-09
0.00000000e+00,2.44849682e-06,4.92398154e-06,7.41924738e-06
0.00000000e+00,-1.76209511e-06,-3.49976980e-06,-5.21954520e-06
0.00000000e+00,-8.06001015e-07,-1.54485428e-06,-2.23449071e-06
0.00000000e+00,-5.61505178e-08,-4.44049511e-08,1.71059412e-08
0.00000000e+00,-7.07879496e-07,-1.35724369e-06,-1.96371834e-06
0.00000000e+00,-4.87019701e-08,-3.85144792e-08,1.48368145e-08
0.00000000e+00,-9.57908740e-07,-1.86519945e-06,-2.73538900e-06
0.00000000e+00,-4.32677528e-07,-7.97833137e-07,-1.11349767e-06
0.00000000e+00,-4.23655369e-08,-3.35035110e-08,1.29064288e-08
0.00000000e+00,-7.93016230e-07,-1.54201738e-06,-2.25875710e-06
0.00000000e+00,-3.97008920e-07,-7.35315462e-07,-1.03059533e-06
0.00000000e+00,-3.66528148e-08,-2.89857840e-08,1.11660587e-08
0.00000000e+00,-5.58049338e-07,-1.06517588e-06,-1.53497789e-06
0.00000000e+00,-4.31400209e-07,-8.18632955e-07,-1.17349258e-06
0.00000000e+00,-7.55647837e-07,-1.42688300e-06,-2.03624679e-06
0.00000000e+00,-7.10476093e-08,-5.61858874e-08,2.16442060e-08
0.00000000e+00,-8.05177004e-07,-1.53457379e-06,-2.20842648e-06
0.00000000e+00,-6.35990476e-08,-5.02953874e-08,1.93751214e-08
0.00000000e+00,-9.78996735e-07,-1.89416953e-06,-2.76256174e-06
0.00000000e+00,-3.67484081e-07,-6.49807160e-07,-8.69710365e-07
0.00000000e+00,-5.37909760e-08,-4.25389547e-08,1.63871846e-08
0.00000000e+00,-1.07757252e-06,-2.09792405e-06,-3.07633472e-06
0.00000000e+00,-4.85118940e-07,-8.93896419e-07,-1.24671842e-06
0.00000000e+00,-4.80782910e-08,-3.80213020e-08,1.46467031e-08
0.00000000e+00,-6.88773709e-07,-1.31311395e-06,-1.89022684e-06
0.00000000e+00,-6.21836936e-07,-1.18599574e-06,-1.70787860e-06
0.00000000e+00,-2.86243557e-07,-4.70809524e-07,-5.80849566e-07
0.00000000e+00,-8.59446509e-08,-6.79667237e-08,2.61826208e-08
0.00000000e+00,-4.64425362e-07,-8.35805592e-07,-1.13898717e-06
0.00000000e+00,-7.84960631e-08,-6.20761716e-08,2.39136144e-08
0.00000000e+00,6.13310079e-08,2.00329836e-07,3.96256312e-07
0.00000000e+00,-5.90551586e-08,-1.45938178e-08,1.05741300e-07
0.00000000e+00,-6.57791009e-08,-5.20193037e-08,2.00395726e-08
0.00000000e+00,-6.79560862e-07,-1.28837584e-06,-1.84533671e-06
0.00000000e+00,-3.74577123e-07,-6.54815495e-07,-8.65907042e-07
0.00000000e+00,-5.97851187e-08,-4.72792899e-08,1.82131376e-08
0.00000000e+00,-8.56636621e-09,6.20598392e-08,1.90731279e-07
0.00000000e+00,-3.64706540e-07,-6.57600061e-07,-8.97857287e-07
0.00000000e+00,-5.70137559e-07,-1.04243010e-06,-1.44300584e-06
0.00000000e+00,-8.17681109e-08,-6.46638114e-08,2.49103185e-08
0.00000000e+00,-5.60468810e-07,-1.03460298e-06,-1.44545704e-06
0.00000000e+00,-7.18241223e-08,-5.67999114e-08,2.18809246e-08
0.00000000e+00,-6.63036603e-07,-1.24357682e-06,-1.76365022e-06
0.00000000e+00,-3.27281993e-07,-5.56205270e-07,-7.13035236e-07
0.00000000e+00,-6.89593094e-08,-5.45343714e-08,2.10081446e-08
0.00000000e+00,-6.29687138e-07,-1.18694931e-06,-1.69112665e-06
0.00000000e+00,-3.24315563e-07,-5.62039639e-07,-7.36295350e-07
0.00000000e+00,-6.02630473e-08,-4.76571976e-08,1.83588662e-08
0.00000000e+00,-3.84449482e-07,-6.85958645e-07,-9.26675615e-07
0.00000000e+00,-3.53757181e-07,-6.34867429e-07,-8.62730155e-07
0.00000000e+00,-5.20759150e-07,-9.20652514e-07,-1.23195571e-06
0.00000000e+00,-1.01656084e-07,-8.03916033e-08,3.09691181e-08
0.00000000e+00,-5.48740641e-07,-9.88125878e-07,-1.34735764e-06
0.00000000e+00,-9.17120941e-08,-7.25277008e-08,2.79397281e-08
0.00000000e+00,-5.89046523e-07,-1.07545382e-06,-1.48663034e-06
0.00000000e+00,-2.99473891e-07,-4.77054606e-07,-5.65292119e-07
0.00000000e+00,-8.63518252e-08,-6.82887024e-08,2.63067265e-08
0.00000000e+00,-6.58060967e-07,-1.22355413e-06,-1.72119849e-06
0.00000000e+00,-3.32471735e-07,-5.54817524e-07,-6.96445056e-07
0.00000000e+00,-7.76555739e-08,-6.14115502e-08,2.36574156e-08
0.00000000e+00,-3.68918710e-07,-6.34310332e-07,-8.23820415e-07
0.00000000e+00,-3.78656330e-07,-6.64078956e-07,-8.81164716e-07
0.00000000e+00,-4.11360271e-07,-6.78833989e-07,-8.40844170e-07
0.00000000e+00,-1.21544034e-07,-9.61193500e-08,3.70279854e-08
0.00000000e+00,-4.46952970e-07,-7.61529769e-07,-9.79079718e-07
0.00000000e+00,-1.11600045e-07,-8.82554481e-08,3.39985946e-08
0.00000000e+00,-3.37283002e-07,-5.50788874e-07,-6.73570672e-07
0.00000000e+00,-2.45455083e-07,-3.44714020e-07,-3.36816572e-07
0.00000000e+00,-1.04639554e-07,-8.27509941e-08,3.18780073e-08
0.00000000e+00,-4.97663227e-07,-8.82118273e-07,-1.18359590e-06
0.00000000e+00,-2.97535734e-07,-4.61026807e-07,-5.26268087e-07
0.00000000e+00,-9.54956998e-08,-7.55198686e-08,2.90923363e-08
0.00000000e+00,-2.28585477e-07,-3.31260621e-07,-3.41648135e-07
0.00000000e+00,-2.88664671e-07,-4.62610631e-07,-5.52472006e-07
0.00000000e+00,-1.55693457e-06,-3.08108214e-06,-4.58119805e-06
0.00000000e+00,-1.36321561e-06,-2.69756701e-06,-4.01076201e-06
0.00000000e+00,-1.65476384e-06,-3.29313419e-06,-4.91948870e-06
0.00000000e+00,-1.42561753e-06,-2.81779740e-06,-4.18546871e-06
0.00000000e+00,-1.42087147e-06,-2.82731084e-06,-4.22317201e-06
0.00000000e+00,-1.16531750e-06,-2.30144546e-06,-3.41617856e-06
0.00000000e+00,-1.56235110e-06,-3.10798338e-06,-4.64136137e-06
0.00000000e+00,-1.22220913e-06,-2.42982349e-06,-3.62674043e-06
0.00000000e+00,-1.41143047e-06,-2.78222836e-06,-4.12324408e-06
0.00000000e+00,-1.57610632e-06,-3.11550287e-06,-4.62799249e-06
0.00000000e+00,-1.49672531e-06,-2.97313433e-06,-4.43465226e-06
0.00000000e+00,-1.46903158e-06,-2.89612926e-06,-4.29249096e-06
0.00000000e+00,-1.72857736e-06,-3.43879983e-06,-5.13556884e-06
0.00000000e+00,-1.59917027e-06,-3.16065476e-06,-4.69451698e-06
0.00000000e+00,-1.82232490e-06,-3.62368286e-06,-5.40967282e-06
0.00000000e+00,-1.83907248e-06,-3.65930207e-06,-5.46572052e-06
0.00000000e+00,-3.83075857e-07,-7.17673567e-07,-1.01673858e-06
0.00000000e+00,-8.92629629e-07,-1.74070390e-06,-2.55612073e-06
0.00000000e+00,-2.10958105e-07,-3.97520722e-07,-5.66202345e-07
0.00000000e+00,7.06156754e-08,1.92037202e-07,3.50697545e-07
0.00000000e+00,-1.02742003e-06,-2.03248418e-06,-3.02116229e-06
0.00000000e+00,-9.75527722e-07,-1.90468557e-06,-2.79985602e-06
0.00000000e+00,4.64618952e-07,9.54828638e-07,1.46379539e-06
0.00000000e+00,-9.41847477e-07,-1.86041612e-06,-2.76192222e-06
0.00000000e+00,-1.22872540e-06,-2.39269518e-06,-3.50920147e-06
0.00000000e+00,-1.16292447e-06,-2.26852971e-06,-3.33212207e-06
0.00000000e+00,-1.38907187e-06,-2.72937243e-06,-4.03392541e-06
0.00000000e+00,-1.05188588e-06,-2.03782007e-06,-2.97541410e-06
0.00000000e+00,-1.26982823e-06,-2.49656474e-06,-3.69171661e-06
0.00000000e+00,-9.66424155e-07,-1.87493105e-06,-2.74098672e-06
0.00000000e+00,-1.23657725e-06,-2.42345983e-06,-3.57391805e-06
0.00000000e+00,-1.06844184e-06,-2.09333029e-06,-3.08629569e-06
0.00000000e+00,-1.08464153e-06,-2.08965465e-06,-3.03630308e-06
0.00000000e+00,-1.20099687e-06,-2.32980172e-06,-3.40569248e-06
0.00000000e+00,-1.23379037e-06,-2.40745024e-06,-3.53703668e-06
0.00000000e+00,-9.34154121e-07,-1.78628770e-06,-2.57830324e-06
0.00000000e+00,-1.39311372e-06,-2.73177653e-06,-4.03052885e-06
0.00000000e+00,-1.05404398e-06,-2.03410185e-06,-2.95993062e-06
0.00000000e+00,-1.19007308e-06,-2.31816894e-06,-3.40083778e-06
0.00000000e+00,-1.29917487e-06,-2.54251380e-06,-3.74492704e-06
0.00000000e+00,-6.49133932e-07,-1.20376666e-06,-1.68913349e-06
0.00000000e+00,-8.63688827e-07,-1.64031284e-06,-2.35312156e-06
0.00000000e+00,-5.12830496e-07,-9.53667583e-07,-1.34173615e-06
0.00000000e+00,-3.96793124e-07,-6.94870941e-07,-9.20594079e-07
0.00000000e+00,-9.44242912e-07,-1.82242387e-06,-2.65218386e-06
0.00000000e+00,-7.24538718e-07,-1.35870951e-06,-1.92664395e-06
0.00000000e+00,-2.58815765e-07,-4.42288978e-07,-5.70538879e-07
0.00000000e+00,-7.98426800e-07,-1.52819372e-06,-2.20763547e-06
0.00000000e+00,-9.47534477e-07,-1.80026301e-06,-2.58350227e-06
0.00000000e+00,-9.49617044e-07,-1.81441899e-06,-2.61705459e-06
0.00000000e+00,-1.07577511e-06,-2.07176944e-06,-3.00928739e-06
0.00000000e+00,-7.73832244e-07,-1.45133900e-06,-2.05824274e-06
0.00000000e+00,-1.05232052e-06,-2.03357387e-06,-2.96273761e-06
0.00000000e+00,-7.71407834e-07,-1.45724080e-06,-2.08035054e-06
0.00000000e+00,-8.97682447e-07,-1.71422631e-06,-2.47129857e-06
0.00000000e+00,-8.62753629e-07,-1.65376119e-06,-2.39218153e-06
0.00000000e+00,-8.56695692e-07,-1.59860375e-06,-2.25637669e-06
0.00000000e+00,-9.13687139e-07,-1.72257749e-06,-2.45465565e-06
0.00000000e+00,-9.59436567e-07,-1.82166511e-06,-2.61264375e-06
0.00000000e+00,-6.94149638e-07,-1.27047256e-06,-1.76043285e-06
0.00000000e+00,-1.04581637e-06,-2.00313833e-06,-2.89559715e-06
0.00000000e+00,-7.48488643e-07,-1.38990119e-06,-1.95283090e-06
0.00000000e+00,-8.03955582e-07,-1.50798754e-06,-2.13877915e-06
0.00000000e+00,-8.78106807e-07,-1.66568251e-06,-2.38690224e-06
0.00000000e+00,-7.04669730e-07,-1.27457013e-06,-1.74568958e-06
0.00000000e+00,-7.76120598e-07,-1.42746271e-06,-1.98734680e-06
0.00000000e+00,-6.75738110e-07,-1.23605280e-06,-1.71176637e-06
0.00000000e+00,-5.39566068e-07,-9.39067918e-07,-1.23590786e-06
0.00000000e+00,-8.34945696e-07,-1.56357567e-06,-2.21428013e-06
0.00000000e+00,-6.27937578e-07,-1.12692969e-06,-1.53140953e-06
0.00000000e+00,-5.14929127e-07,-9.09564351e-07,-1.21602858e-06
0.00000000e+00,-6.67865438e-07,-1.22562211e-06,-1.70267312e-06
0.00000000e+00,-1.57575728e-06,-3.12077261e-06,-4.64325524e-06
0.00000000e+00,-1.54162512e-06,-3.05540857e-06,-4.54878508e-06
0.00000000e+00,-1.62059026e-06,-3.22580955e-06,-4.81976249e-06
0.00000000e+00,-1.57491955e-06,-3.11807463e-06,-4.63794753e-06
0.00000000e+00,-1.57923613e-06,-3.14455141e-06,-4.69966323e-06
0.00000000e+00,-1.47841263e-06,-2.92847232e-06,-4.35775035e-06
0.00000000e+00,-1.64730618e-06,-3.27873012e-06,-4.89851298e-06
0.00000000e+00,-1.52598981e-06,-3.03780316e-06,-4.53922567e-06
0.00000000e+00,-1.39523406e-06,-2.75392565e-06,-4.08583297e-06
0.00000000e+00,-1.52312819e-06,-3.01261419e-06,-4.47744168e-06
0.00000000e+00,-1.42711331e-06,-2.83595539e-06,-4.23140532e-06
0.00000000e+00,-1.37782512e-06,-2.71706272e-06,-4.02801710e-06
0.00000000e+00,-1.57133034e-06,-3.12583958e-06,-4.66801957e-06
