0.00000000e+00,1.77662978e-06,3.53709702e-06,5.26786788e-06
0.00000000e+00,1.35803209e-06,2.70798291e-06,4.04308553e-06
0.00000000e+00,1.57928982e-06,3.14241710e-06,4.67584800e-06
0.00000000e+00,1.84967439e-06,3.69126750e-06,5.51801242e-06
0.00000000e+00,1.43168437e-06,2.84720620e-06,4.23303165e-06
0.00000000e+00,1.90812627e-06,3.80008999e-06,5.66235734e-06
0.00000000e+00,1.36413082e-06,2.71209910e-06,4.03037101e-06
0.00000000e+00,1.84538969e-06,3.67461685e-06,5.47414762e-06
0.00000000e+00,1.47888785e-06,2.94969442e-06,4.40565281e-06
0.00000000e+00,1.69253476e-06,3.36890698e-06,5.01558282e-06
0.00000000e+00,1.96311966e-06,3.91815804e-06,5.85834824e-06
0.00000000e+00,1.61270929e-06,3.20925605e-06,4.77610642e-06
0.00000000e+00,2.08583877e-06,4.15551501e-06,6.19549486e-06
0.00000000e+00,1.50894553e-06,3.00172853e-06,4.46481514e-06
0.00000000e+00,1.98725704e-06,3.95835154e-06,5.89974966e-06
0.00000000e+00,1.69181340e-06,3.37554553e-06,5.04442947e-06
0.00000000e+00,1.89289572e-06,3.76962890e-06,5.61666570e-06
0.00000000e+00,2.14965483e-06,4.29122838e-06,6.41795375e-06
0.00000000e+00,1.19481812e-06,2.35731116e-06,3.46041146e-06
0.00000000e+00,1.66296971e-06,3.29361436e-06,4.86486625e-06
0.00000000e+00,1.17468428e-06,2.31704350e-06,3.40000996e-06
0.00000000e+00,1.64296543e-06,3.25360579e-06,4.80485341e-06
0.00000000e+00,1.26204770e-06,2.49985160e-06,3.69311094e-06
0.00000000e+00,1.44714914e-06,2.86197321e-06,4.21740454e-06
0.00000000e+00,1.73953629e-06,3.45482876e-06,5.12557668e-06
0.00000000e+00,1.28068680e-06,2.52904852e-06,3.71801749e-06
0.00000000e+00,1.73980309e-06,3.44728111e-06,5.09536638e-06
0.00000000e+00,1.23067332e-06,2.42902157e-06,3.56797707e-06
0.00000000e+00,1.69495122e-06,3.35757738e-06,4.96081078e-06
0.00000000e+00,1.36084485e-06,2.69744590e-06,3.98950239e-06
0.00000000e+00,1.53154826e-06,3.03077145e-06,4.47060189e-06
0.00000000e+00,1.83214143e-06,3.64003906e-06,5.40339212e-06
0.00000000e+00,1.42302099e-06,2.81371691e-06,4.14502008e-06
0.00000000e+00,1.85946376e-06,3.68660245e-06,5.45434839e-06
0.00000000e+00,1.34432859e-06,2.65633211e-06,3.90894288e-06
0.00000000e+00,1.79440039e-06,3.55647571e-06,5.25915828e-06
0.00000000e+00,1.53254054e-06,3.04083728e-06,4.50458945e-06
0.00000000e+00,1.67374610e-06,3.31516712e-06,4.89719539e-06
0.00000000e+00,1.98069333e-06,3.93714285e-06,5.84904781e-06
0.00000000e+00,1.04025016e-06,2.03201272e-06,2.93468615e-06
0.00000000e+00,1.47752206e-06,2.90655653e-06,4.24650186e-06
0.00000000e+00,1.02692443e-06,2.00536125e-06,2.89470895e-06
0.00000000e+00,1.46562509e-06,2.88276258e-06,4.21081095e-06
0.00000000e+00,1.12088125e-06,2.20135616e-06,3.20759013e-06
0.00000000e+00,1.27429865e-06,2.50010970e-06,3.63683162e-06
0.00000000e+00,1.57374804e-06,3.10708975e-06,4.56619052e-06
0.00000000e+00,1.09171554e-06,2.13494348e-06,3.08908230e-06
0.00000000e+00,1.52077368e-06,2.99305977e-06,4.37625673e-06
0.00000000e+00,1.06135222e-06,2.07421685e-06,2.99799234e-06
0.00000000e+00,1.49610188e-06,2.94371616e-06,4.30224131e-06
0.00000000e+00,1.18891801e-06,2.33742968e-06,3.41170041e-06
0.00000000e+00,1.32461124e-06,2.60073487e-06,3.78776938e-06
0.00000000e+00,1.63413141e-06,3.22785648e-06,4.74734061e-06
0.00000000e+00,1.17022986e-06,2.29197211e-06,3.32462524e-06
0.00000000e+00,1.57788651e-06,3.10728542e-06,4.54759521e-06
0.00000000e+00,1.12803314e-06,2.20757869e-06,3.19803511e-06
0.00000000e+00,1.54933115e-06,3.05017470e-06,4.46192912e-06
0.00000000e+00,1.30144156e-06,2.56247678e-06,3.74927107e-06
0.00000000e+00,1.39702181e-06,2.74555603e-06,4.00500111e-06
0.00000000e+00,1.72072231e-06,3.40103828e-06,5.00711331e-06
0.00000000e+00,6.88766471e-07,1.36137040e-06,2.00427796e-06
0.00000000e+00,6.67169101e-07,1.31817566e-06,1.93948585e-06
0.00000000e+00,7.12150896e-07,1.41622052e-06,2.10544195e-06
0.00000000e+00,1.01596967e-06,2.01577680e-06,2.98588755e-06
0.00000000e+00,7.34604377e-07,1.45304621e-06,2.14179167e-06
0.00000000e+00,7.02564004e-07,1.38896547e-06,2.04567056e-06
0.00000000e+00,8.11939687e-07,1.61579810e-06,2.40480832e-06
0.00000000e+00,1.11259887e-06,2.20903520e-06,3.27577516e-06
0.00000000e+00,1.00090749e-06,1.98565244e-06,2.94070101e-06
0.00000000e+00,8.62093894e-07,1.70802525e-06,2.52426023e-06
0.00000000e+00,8.95931461e-07,1.78378165e-06,2.65678364e-06
0.00000000e+00,1.31433638e-06,2.61251022e-06,3.88098769e-06
0.00000000e+00,5.96580266e-07,1.16083546e-06,1.66569790e-06
0.00000000e+00,5.82989247e-07,1.13365342e-06,1.62492485e-06
0.00000000e+00,6.42014715e-07,1.25978563e-06,1.83301197e-06
0.00000000e+00,9.10631211e-07,1.78893735e-06,2.60785074e-06
0.00000000e+00,6.54938628e-07,1.27755218e-06,1.84077299e-06
0.00000000e+00,6.20852959e-07,1.20938085e-06,1.73851599e-06
0.00000000e+00,7.11208091e-07,1.39817238e-06,2.04059210e-06
0.00000000e+00,9.82517512e-07,1.93270995e-06,2.82350964e-06
0.00000000e+00,7.33473687e-07,1.43462230e-06,2.07637817e-06
0.00000000e+00,6.88438336e-07,1.34455160e-06,1.94127211e-06
0.00000000e+00,8.41333619e-07,1.65842343e-06,2.43096868e-06
0.00000000e+00,1.11477176e-06,2.19721845e-06,3.22027239e-06
0.00000000e+00,4.92539341e-07,9.36591081e-07,1.29155370e-06
0.00000000e+00,4.83000855e-07,9.17514109e-07,1.26293824e-06
0.00000000e+00,5.45627091e-07,1.05084785e-06,1.48182766e-06
0.00000000e+00,7.77390754e-07,1.50629391e-06,2.14610793e-06
0.00000000e+00,5.23881229e-07,9.99274856e-07,1.38557936e-06
0.00000000e+00,5.04772671e-07,9.61057740e-07,1.32825368e-06
0.00000000e+00,5.91000121e-07,1.14159391e-06,1.61794675e-06
0.00000000e+00,8.24768493e-07,1.60104938e-06,2.28824115e-06
0.00000000e+00,5.91105444e-07,1.13372329e-06,1.58725200e-06
0.00000000e+00,5.53219796e-07,1.05795199e-06,1.47359506e-06
0.00000000e+00,6.71251681e-07,1.30209703e-06,1.85870143e-06
0.00000000e+00,8.95354672e-07,1.74222174e-06,2.49999969e-06
0.00000000e+00,3.23533360e-07,6.30904180e-07,9.08578623e-07
0.00000000e+00,3.77544503e-07,7.38926465e-07,1.07061205e-06
0.00000000e+00,4.31010977e-07,8.45859414e-07,1.23101147e-06
0.00000000e+00,2.64018298e-07,4.95711526e-07,6.68012002e-07
0.00000000e+00,2.88638914e-07,5.44952758e-07,7.41873850e-07
0.00000000e+00,3.45661714e-07,6.58998356e-07,9.12942247e-07
0.00000000e+00,1.88619490e-07,3.28751378e-07,3.79794140e-07
0.00000000e+00,2.06510649e-07,3.64533696e-07,4.33467616e-07
0.00000000e+00,2.43954743e-07,4.39421884e-07,5.45799898e-07
0.00000000e+00,-1.67280837e-06,-3.30365382e-06,-4.85739832e-06
0.00000000e+00,-1.15580365e-06,-2.25017119e-06,-3.23165851e-06
0.00000000e+00,-1.54103514e-06,-3.02382456e-06,-4.39959566e-06
0.00000000e+00,-1.93857906e-06,-3.83769898e-06,-5.66431830e-06
0.00000000e+00,-1.58808606e-06,-3.13902813e-06,-4.62172335e-06
0.00000000e+00,-1.18851080e-06,-2.32205976e-06,-3.35462404e-06
0.00000000e+00,-1.57879787e-06,-3.10422909e-06,-4.53160659e-06
0.00000000e+00,-1.94055933e-06,-3.84522658e-06,-5.68394714e-06
0.00000000e+00,-1.39175066e-06,-2.73180180e-06,-3.97686235e-06
0.00000000e+00,-1.37195580e-06,-2.68407068e-06,-3.88623629e-06
0.00000000e+00,-1.74032844e-06,-3.43180446e-06,-5.03352100e-06
0.00000000e+00,-1.84159059e-06,-3.64247017e-06,-5.36854896e-06
0.00000000e+00,-1.40859771e-06,-2.76559465e-06,-4.02778242e-06
0.00000000e+00,-9.51556981e-07,-1.82872932e-06,-2.56923034e-06
0.00000000e+00,-1.37829304e-06,-2.68858221e-06,-3.87392385e-06
0.00000000e+00,-1.70522350e-06,-3.36385380e-06,-4.93687561e-06
0.00000000e+00,-1.60715889e-06,-3.16753593e-06,-4.64195791e-06
0.00000000e+00,-1.07433508e-06,-2.08075978e-06,-2.96240871e-06
0.00000000e+00,-1.47090492e-06,-2.87868504e-06,-4.17048224e-06
0.00000000e+00,-1.85926365e-06,-3.67550113e-06,-5.41268407e-06
0.00000000e+00,-1.17365661e-06,-2.28432051e-06,-3.27924417e-06
0.00000000e+00,-1.18706348e-06,-2.30293271e-06,-3.28799251e-06
0.00000000e+00,-1.54710942e-06,-3.03692031e-06,-4.42145318e-06
0.00000000e+00,-1.57175493e-06,-3.09441288e-06,-4.52686200e-06
0.00000000e+00,-8.00336115e-07,-1.53943360e-06,-2.16601370e-06
0.00000000e+00,-6.05561590e-07,-1.12379001e-06,-1.48155601e-06
0.00000000e+00,-1.16261291e-06,-2.24746381e-06,-3.18943797e-06
0.00000000e+00,-1.24612321e-06,-2.43851914e-06,-3.53219873e-06
0.00000000e+00,-1.07510792e-06,-2.09379613e-06,-3.00882108e-06
0.00000000e+00,-8.06868647e-07,-1.53287839e-06,-2.11032126e-06
0.00000000e+00,-1.26515868e-06,-2.45743444e-06,-3.51579805e-06
0.00000000e+00,-1.49811654e-06,-2.94607283e-06,-4.30186671e-06
0.00000000e+00,-7.34196647e-07,-1.39359665e-06,-1.91556834e-06
0.00000000e+00,-8.92045173e-07,-1.70110654e-06,-2.35769682e-06
0.00000000e+00,-1.23366921e-06,-2.40124634e-06,-3.44738859e-06
0.00000000e+00,-1.02865046e-06,-1.99949385e-06,-2.86412485e-06
0.00000000e+00,-2.27294476e-06,-4.52464291e-06,-6.73730339e-06
0.00000000e+00,-2.27783142e-06,-4.53574147e-06,-6.75704879e-06
0.00000000e+00,-1.98908359e-06,-3.95946261e-06,-5.89547461e-06
0.00000000e+00,-2.24312996e-06,-4.46821796e-06,-6.66015642e-06
0.00000000e+00,-1.96491200e-06,-3.89821925e-06,-5.77345718e-06
0.00000000e+00,-2.12811009e-06,-4.22652994e-06,-6.27039810e-06
0.00000000e+00,-2.28668826e-06,-4.55279252e-06,-6.78107658e-06
0.00000000e+00,-1.82151996e-06,-3.61670922e-06,-5.36351952e-06
0.00000000e+00,-2.02532162e-06,-4.02696301e-06,-5.98509530e-06
0.00000000e+00,-2.27961423e-06,-4.53543980e-06,-6.74755707e-06
0.00000000e+00,-2.19292180e-06,-4.36404280e-06,-6.49510789e-06
0.00000000e+00,-1.67441152e-06,-3.30985731e-06,-4.87370904e-06
0.00000000e+00,-1.86818132e-06,-3.70122593e-06,-5.46971175e-06
0.00000000e+00,-1.91445275e-06,-3.80390004e-06,-5.64740329e-06
0.00000000e+00,-4.33040686e-07,-8.34666588e-07,-1.17857223e-06
0.00000000e+00,-1.41627456e-06,-2.80511003e-06,-4.14353005e-06
0.00000000e+00,-1.27935193e-06,-2.52983112e-06,-3.72726069e-06
0.00000000e+00,-1.73047736e-06,-3.43539507e-06,-5.09335050e-06
0.00000000e+00,-4.58504816e-07,-8.70356495e-07,-1.19648959e-06
0.00000000e+00,-1.38693060e-06,-2.73306355e-06,-4.00423656e-06
0.00000000e+00,-9.30474862e-07,-1.83135933e-06,-2.67787558e-06
0.00000000e+00,-2.74490327e-06,-5.48980655e-06,-8.23470983e-06
0.00000000e+00,-2.40856607e-06,-4.81713215e-06,-7.22569824e-06
0.00000000e+00,-2.20508014e-06,-4.41016028e-06,-6.61524043e-06
0.00000000e+00,-2.41136230e-06,-4.82272462e-06,-7.23408694e-06
0.00000000e+00,-2.43968392e-06,-4.86874455e-06,-7.27828634e-06
0.00000000e+00,-2.39626263e-06,-4.78256457e-06,-7.15056515e-06
0.00000000e+00,-2.59487943e-06,-5.18975887e-06,-7.78463831e-06
0.00000000e+00,-2.42543981e-06,-4.85087962e-06,-7.27631944e-06
0.00000000e+00,-2.14942039e-06,-4.29884078e-06,-6.44826118e-06
0.00000000e+00,-2.36114228e-06,-4.72228456e-06,-7.08342685e-06
0.00000000e+00,-2.41256847e-06,-4.82513694e-06,-7.23770542e-06
0.00000000e+00,-2.53906873e-06,-5.06497211e-06,-7.56668601e-06
0.00000000e+00,-2.05392212e-06,-4.09600413e-06,-6.11633159e-06
0.00000000e+00,-2.18308404e-06,-4.36616809e-06,-6.54925214e-06
0.00000000e+00,-1.97365167e-07,-3.94730343e-07,-5.92095524e-07
0.00000000e+00,-1.56114555e-06,-3.12229110e-06,-4.68343667e-06
0.00000000e+00,-1.16615542e-06,-2.33231085e-06,-3.49846629e-06
0.00000000e+00,-1.89865899e-06,-3.79731799e-06,-5.69597699e-06
0.00000000e+00,-5.90980890e-07,-1.16615303e-06,-1.71227881e-06
0.00000000e+00,-1.35753088e-06,-2.70126972e-06,-4.01966762e-06
0.00000000e+00,-1.07032389e-06,-2.14064779e-06,-3.21097169e-06
0.00000000e+00,-1.04252732e-06,-2.04154159e-06,-2.96060672e-06
0.00000000e+00,-5.58552564e-07,-1.05369964e-06,-1.43234803e-06
0.00000000e+00,-9.14013633e-07,-1.79010821e-06,-2.59653185e-06
0.00000000e+00,-5.98467839e-07,-1.14098914e-06,-1.58071654e-06
0.00000000e+00,-7.70133591e-07,-1.48680791e-06,-2.10525832e-06
0.00000000e+00,-8.94118864e-07,-1.72581693e-06,-2.44282554e-06
0.00000000e+00,-1.39581985e-06,-2.74890172e-06,-4.02345854e-06
0.00000000e+00,-7.04233284e-07,-1.35376550e-06,-1.90279220e-06
0.00000000e+00,-5.00619715e-07,-9.22916028e-07,-1.20130410e-06
0.00000000e+00,-9.69572770e-07,-1.89003848e-06,-2.72027686e-06
0.00000000e+00,-5.25629653e-07,-9.80394859e-07,-1.30495661e-06
0.00000000e+00,-5.34894230e-07,-1.00327623e-06,-1.34945134e-06
0.00000000e+00,-7.04467005e-07,-1.33257999e-06,-1.82040319e-06
0.00000000e+00,-1.22898029e-06,-2.40480967e-06,-3.48298170e-06
0.00000000e+00,7.12811133e-08,2.08451298e-07,4.66683390e-07
0.00000000e+00,-2.03750694e-07,-3.14260077e-07,-2.53451663e-07
0.00000000e+00,-5.77591764e-07,-1.09488846e-06,-1.50140144e-06
0.00000000e+00,-2.88980419e-07,-4.92178483e-07,-5.37763529e-07
0.00000000e+00,-1.20337506e-07,-1.60465003e-07,-5.32178863e-08
0.00000000e+00,-4.59358669e-07,-8.27952975e-07,-1.02978053e-06
0.00000000e+00,-2.65666671e-07,-4.67366755e-07,-5.51537227e-07
0.00000000e+00,-1.42330894e-06,-2.82452800e-06,-4.18515998e-06
0.00000000e+00,-1.12120571e-06,-2.22328521e-06,-3.29022299e-06
0.00000000e+00,-1.26524897e-06,-2.49769647e-06,-3.66987587e-06
0.00000000e+00,-2.03243361e-06,-4.04319897e-06,-6.01415195e-06
0.00000000e+00,-2.90816476e-06,-5.78831226e-06,-8.61698199e-06
0.00000000e+00,-2.28950797e-06,-4.55396236e-06,-6.77238433e-06
0.00000000e+00,-1.56020997e-06,-3.07906078e-06,-4.52191994e-06
0.00000000e+00,-2.30014499e-06,-4.57311600e-06,-6.79615864e-06
0.00000000e+00,9.67248083e-07,1.96844079e-06,3.03200197e-06
0.00000000e+00,-1.10672311e-06,-2.18246528e-06,-3.20128432e-06
0.00000000e+00,1.71680071e-07,3.93690410e-07,7.08175543e-07
0.00000000e+00,1.96052153e-07,4.25027785e-07,7.14495687e-07
0.00000000e+00,-2.05358374e-06,-4.10716749e-06,-6.16075124e-06
0.00000000e+00,-1.41462703e-06,-2.82925408e-06,-4.24388113e-06
0.00000000e+00,-2.12884543e-06,-4.24664593e-06,-6.34415289e-06
0.00000000e+00,-2.52173663e-06,-5.04347328e-06,-7.56520992e-06
0.00000000e+00,-2.34749404e-06,-4.69498809e-06,-7.04248214e-06
0.00000000e+00,-2.95856848e-06,-5.91713696e-06,-8.87570545e-06
0.00000000e+00,-1.90752684e-06,-3.80104506e-06,-5.66882439e-06
0.00000000e+00,-2.31015442e-06,-4.62030885e-06,-6.93046328e-06
0.00000000e+00,5.65108398e-06,1.13021679e-05,1.69532519e-05
0.00000000e+00,-3.57438101e-06,-7.14876202e-06,-1.07231430e-05
0.00000000e+00,3.53510821e-06,7.08732521e-06,1.06709772e-05
0.00000000e+00,2.42525964e-06,4.85051926e-06,7.27577889e-06
0.00000000e+00,1.12004887e-07,2.68007763e-07,5.04850768e-07
0.00000000e+00,1.63103081e-07,3.90277421e-07,7.35173696e-07
0.00000000e+00,9.71473119e-08,2.32456145e-07,4.37881414e-07
0.00000000e+00,1.43268196e-07,3.42815814e-07,6.45768959e-07
0.00000000e+00,1.37553916e-07,3.29142458e-07,6.20012030e-07
0.00000000e+00,-2.16106863e-07,-3.68475350e-07,-4.03733530e-07
0.00000000e+00,-4.67055666e-07,-8.90355809e-07,-1.23326132e-06
0.00000000e+00,1.41717429e-07,3.39105787e-07,6.38781654e-07
0.00000000e+00,2.02773255e-07,4.85201448e-07,9.13984389e-07
0.00000000e+00,1.26861463e-07,3.03557386e-07,5.71817127e-07
0.00000000e+00,1.82938106e-07,4.37739310e-07,8.24578856e-07
0.00000000e+00,1.72245571e-07,4.12154075e-07,7.76383708e-07
0.00000000e+00,-1.36001413e-07,-1.93013658e-07,-1.04894409e-07
0.00000000e+00,-3.37195904e-07,-6.19205811e-07,-7.99819203e-07
0.00000000e+00,1.71431998e-07,4.10207864e-07,7.72718620e-07
0.00000000e+00,2.42443703e-07,5.80126022e-07,1.09279590e-06
0.00000000e+00,1.56575993e-07,3.74659385e-07,7.05753976e-07
0.00000000e+00,2.22608028e-07,5.32662833e-07,1.00338879e-06
0.00000000e+00,2.08723694e-07,4.99440087e-07,9.40806540e-07
0.00000000e+00,-2.19401582e-08,5.08576565e-08,2.97723174e-07
0.00000000e+00,1.38639229e-07,3.44359178e-07,6.73330522e-07
0.00000000e+00,5.70122527e-08,1.36419435e-07,2.56974161e-07
0.00000000e+00,4.90792644e-08,1.17437254e-07,2.21217202e-07
0.00000000e+00,8.45079118e-08,2.02212283e-07,3.80910491e-07
0.00000000e+00,-8.85167863e-07,-1.74809332e-06,-2.57015146e-06
0.00000000e+00,7.28800834e-08,1.74387505e-07,3.28493643e-07
0.00000000e+00,6.49449218e-08,1.55400977e-07,2.92730164e-07
0.00000000e+00,1.07299974e-07,2.56749082e-07,4.83641303e-07
0.00000000e+00,-1.59440409e-06,-3.16048589e-06,-4.67452945e-06
0.00000000e+00,8.87434079e-08,2.12346562e-07,3.99999606e-07
0.00000000e+00,8.08074387e-08,1.93358420e-07,3.64233705e-07
0.00000000e+00,1.31213163e-07,3.13969088e-07,5.91427597e-07
0.00000000e+00,1.30918172e-06,2.65304661e-06,4.06063695e-06
0.00000000e+00,2.96393743e-12,5.91834043e-12,8.86942186e-12
0.00000000e+00,2.67659007e-12,5.34349440e-12,8.00732492e-12
0.00000000e+00,2.85078034e-08,6.82130666e-08,1.28492100e-07
0.00000000e+00,-9.43174355e-08,-1.88634881e-07,-2.82952329e-07
0.00000000e+00,1.82527538e-12,3.64097008e-12,5.45255807e-12
0.00000000e+00,3.13519441e-12,6.26068181e-12,9.38239535e-12
0.00000000e+00,3.64419620e-08,8.71975886e-08,1.64252572e-07
0.00000000e+00,-5.56785290e-06,-1.11357058e-05,-1.67035587e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.96374027e-12,3.92030055e-12,5.87367037e-12
0.00000000e+00,4.47560456e-08,1.07092364e-07,2.01729967e-07
0.00000000e+00,1.44328434e-06,2.88656868e-06,4.32985302e-06
0.00000000e+00,-1.53577395e-06,-3.09363781e-06,-4.69208875e-06
0.00000000e+00,-5.70067266e-08,-1.36408402e-07,-2.56957629e-07
0.00000000e+00,-1.21858194e-06,-2.45629011e-06,-3.72914001e-06
0.00000000e+00,-4.90738505e-08,-1.17426446e-07,-2.21201005e-07
0.00000000e+00,-2.18507807e-06,-4.38120109e-06,-6.59761766e-06
0.00000000e+00,-9.98409976e-07,-2.01906238e-06,-3.08058210e-06
0.00000000e+00,-2.85018215e-08,-6.82011224e-08,-1.28474201e-07
0.00000000e+00,-3.05080744e-06,-6.12963215e-06,-9.25993464e-06
0.00000000e+00,-7.28717175e-08,-1.74370792e-07,-3.28468593e-07
0.00000000e+00,-2.41706226e-06,-4.85917810e-06,-7.34732638e-06
0.00000000e+00,-6.49394233e-08,-1.55390000e-07,-2.92713715e-07
0.00000000e+00,-1.97884788e-06,-3.97170440e-06,-5.99029982e-06
0.00000000e+00,-1.73860062e-06,-3.50552356e-06,-5.32448476e-06
0.00000000e+00,-3.64356917e-08,-8.71850663e-08,-1.64233805e-07
0.00000000e+00,7.94428154e-07,1.55491167e-06,2.25302670e-06
0.00000000e+00,-8.87367240e-08,-2.12333214e-07,-3.99979603e-07
0.00000000e+00,-1.26445480e-06,-2.55989055e-06,-3.91224944e-06
0.00000000e+00,-8.08048132e-08,-1.93353188e-07,-3.64225874e-07
0.00000000e+00,3.44800322e-06,6.87889763e-06,1.02783570e-05
0.00000000e+00,1.13260079e-06,2.23051840e-06,3.26471054e-06
0.00000000e+00,-4.47501701e-08,-1.07080627e-07,-2.01712378e-07
0.00000000e+00,-1.26406274e-06,-2.57163856e-06,-3.95916352e-06
0.00000000e+00,-1.11999823e-07,-2.67997657e-07,-5.04835624e-07
0.00000000e+00,-1.10706868e-06,-2.25205643e-06,-3.46671513e-06
0.00000000e+00,-9.71423574e-08,-2.32446255e-07,-4.37866596e-07
0.00000000e+00,-1.43224934e-06,-2.89730018e-06,-4.42261912e-06
0.00000000e+00,-6.89825688e-07,-1.42340692e-06,-2.23738279e-06
0.00000000e+00,-8.45032848e-08,-2.02203049e-07,-3.80896656e-07
0.00000000e+00,-9.82729675e-07,-2.02016043e-06,-3.15809672e-06
0.00000000e+00,-1.41714731e-07,-3.39100411e-07,-6.38773608e-07
0.00000000e+00,-1.21958857e-06,-2.48828423e-06,-3.84720722e-06
0.00000000e+00,-1.26857265e-07,-3.03549009e-07,-5.71804578e-07
0.00000000e+00,-1.77077941e-06,-3.58291800e-06,-5.47104824e-06
0.00000000e+00,-6.18160484e-07,-1.29150698e-06,-2.06625001e-06
0.00000000e+00,-1.07293299e-07,-2.56735752e-07,-4.83621325e-07
0.00000000e+00,-2.64176287e-07,-5.94241665e-07,-1.04536896e-06
0.00000000e+00,-1.71429544e-07,-4.10202974e-07,-7.72711304e-07
0.00000000e+00,-8.84568480e-07,-1.82943205e-06,-2.88507934e-06
0.00000000e+00,-1.56571999e-07,-3.74651415e-07,-7.05742040e-07
0.00000000e+00,-8.45632387e-08,-2.19456764e-07,-4.46825093e-07
0.00000000e+00,-2.02883913e-07,-4.72848566e-07,-8.66064623e-07
0.00000000e+00,-1.31205595e-07,-3.13953973e-07,-5.91404944e-07
0.00000000e+00,-8.81364870e-07,-1.82613525e-06,-2.88740432e-06
0.00000000e+00,-1.63098685e-07,-3.90268649e-07,-7.35160555e-07
0.00000000e+00,-8.83304906e-07,-1.82255637e-06,-2.86460174e-06
0.00000000e+00,-1.43263622e-07,-3.42806685e-07,-6.45755282e-07
0.00000000e+00,-1.04230747e-06,-2.13807423e-06,-3.33206491e-06
0.00000000e+00,-5.40613916e-07,-1.14496623e-06,-1.86642885e-06
0.00000000e+00,-1.37549256e-07,-3.29133157e-07,-6.19998096e-07
0.00000000e+00,-8.99382562e-07,-1.87708855e-06,-2.99870277e-06
0.00000000e+00,-2.02768779e-07,-4.85192515e-07,-9.13971007e-07
0.00000000e+00,-8.86417230e-07,-1.84369893e-06,-2.93118409e-06
0.00000000e+00,-1.82933743e-07,-4.37730605e-07,-8.24565815e-07
0.00000000e+00,-8.73523648e-07,-1.81355955e-06,-2.87580234e-06
0.00000000e+00,-5.38153777e-07,-1.15529674e-06,-1.91757121e-06
0.00000000e+00,-1.72241753e-07,-4.12146458e-07,-7.76372300e-07
0.00000000e+00,-6.78464067e-07,-1.45016946e-06,-2.39319267e-06
0.00000000e+00,-2.42438844e-07,-5.80116323e-07,-1.09278137e-06
0.00000000e+00,-7.25718603e-07,-1.53721958e-06,-2.50633359e-06
0.00000000e+00,-2.22603844e-07,-5.32654484e-07,-1.00337629e-06
0.00000000e+00,-5.28705512e-07,-1.13762105e-06,-1.89391122e-06
0.00000000e+00,-5.04273506e-07,-1.10328500e-06,-1.87636421e-06
0.00000000e+00,-2.08719789e-07,-4.99432298e-07,-9.40794874e-07
0.00000000e+00,-2.38111645e-06,-4.78347954e-06,-7.22488029e-06
0.00000000e+00,-2.08431307e-06,-4.18733072e-06,-6.32471540e-06
0.00000000e+00,-2.49376975e-06,-4.99816283e-06,-7.52207474e-06
0.00000000e+00,-2.14275189e-06,-4.30717205e-06,-6.51140459e-06
0.00000000e+00,-1.95557593e-06,-3.93748257e-06,-5.96776818e-06
0.00000000e+00,-2.40072800e-06,-4.82524466e-06,-7.29346965e-06
0.00000000e+00,-2.60609677e-06,-5.22535889e-06,-7.86881051e-06
0.00000000e+00,-2.43849431e-06,-4.90416261e-06,-7.41975928e-06
0.00000000e+00,-5.92980944e-07,-1.21737669e-06,-1.89949270e-06
0.00000000e+00,-1.42635001e-06,-2.88157277e-06,-4.38984516e-06
0.00000000e+00,-6.71467077e-07,-1.35874292e-06,-2.07506514e-06
0.00000000e+00,2.84309089e-08,2.39383198e-08,-4.10465490e-08
0.00000000e+00,-1.88645158e-06,-3.81486609e-06,-5.82038157e-06
0.00000000e+00,-1.77719496e-06,-3.59153392e-06,-5.47411974e-06
0.00000000e+00,-2.12581946e-06,-4.28324370e-06,-6.49873727e-06
0.00000000e+00,-1.61340918e-06,-3.26955636e-06,-5.00422860e-06
0.00000000e+00,-1.67130949e-06,-3.39421976e-06,-5.21193921e-06
