0.00000000e+00,-1.63979124e-04,-3.27958248e-04,-4.91937371e-04
0.00000000e+00,-1.64754315e-04,-3.29508631e-04,-4.94262946e-04
0.00000000e+00,-1.64238061e-04,-3.28476123e-04,-4.92714184e-04
0.00000000e+00,-1.65847457e-04,-3.31694915e-04,-4.97542372e-04
0.00000000e+00,-1.65674564e-04,-3.31349128e-04,-4.97023692e-04
0.00000000e+00,-1.65431705e-04,-3.30863411e-04,-4.96295116e-04
0.00000000e+00,-1.65162190e-04,-3.30324381e-04,-4.95486571e-04
0.00000000e+00,-1.65824148e-04,-3.31648295e-04,-4.97472443e-04
0.00000000e+00,-1.65757751e-04,-3.31515502e-04,-4.97273253e-04
0.00000000e+00,-1.65644703e-04,-3.31289405e-04,-4.96934108e-04
0.00000000e+00,-1.65395406e-04,-3.30790813e-04,-4.96186219e-04
0.00000000e+00,-1.65292021e-04,-3.30584043e-04,-4.95876064e-04
0.00000000e+00,-1.65115217e-04,-3.30230434e-04,-4.95345650e-04
0.00000000e+00,-1.65730974e-04,-3.31461948e-04,-4.97192923e-04
0.00000000e+00,-1.65250328e-04,-3.30500657e-04,-4.95750985e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66258388e-04,-3.32516776e-04,-4.98775164e-04
0.00000000e+00,-1.66173914e-04,-3.32347828e-04,-4.98521742e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66246932e-04,-3.32493864e-04,-4.98740795e-04
0.00000000e+00,-1.66214437e-04,-3.32428874e-04,-4.98643311e-04
0.00000000e+00,-1.66159348e-04,-3.32318695e-04,-4.98478043e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66201381e-04,-3.32402763e-04,-4.98604144e-04
0.00000000e+00,-1.62945383e-04,-3.25890766e-04,-4.88836150e-04
0.00000000e+00,-1.64344320e-04,-3.28688639e-04,-4.93032959e-04
0.00000000e+00,-1.63190864e-04,-3.26381729e-04,-4.89572593e-04
0.00000000e+00,-1.62807428e-04,-3.25614855e-04,-4.88422283e-04
0.00000000e+00,-1.63681931e-04,-3.27363863e-04,-4.91045794e-04
0.00000000e+00,-1.64470307e-04,-3.28940613e-04,-4.93410920e-04
0.00000000e+00,-1.64264590e-04,-3.28529179e-04,-4.92793769e-04
0.00000000e+00,-1.63050405e-04,-3.26100811e-04,-4.89151216e-04
0.00000000e+00,-1.63852729e-04,-3.27705458e-04,-4.91558187e-04
0.00000000e+00,-1.63571260e-04,-3.27142519e-04,-4.90713779e-04
0.00000000e+00,-1.64395926e-04,-3.28791852e-04,-4.93187777e-04
0.00000000e+00,-1.63752183e-04,-3.27504366e-04,-4.91256549e-04
0.00000000e+00,-1.65547854e-04,-3.31095707e-04,-4.96643561e-04
0.00000000e+00,-1.64962592e-04,-3.29925184e-04,-4.94887776e-04
0.00000000e+00,-1.65603150e-04,-3.31206299e-04,-4.96809449e-04
0.00000000e+00,-1.65512732e-04,-3.31025463e-04,-4.96538195e-04
0.00000000e+00,-1.65049845e-04,-3.30099691e-04,-4.95149536e-04
0.00000000e+00,-1.64907043e-04,-3.29814085e-04,-4.94721128e-04
0.00000000e+00,-1.65570343e-04,-3.31140687e-04,-4.96711030e-04
0.00000000e+00,-1.64998167e-04,-3.29996334e-04,-4.94994501e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66112344e-04,-3.32224687e-04,-4.98337031e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66139143e-04,-3.32278286e-04,-4.98417429e-04
0.00000000e+00,-1.66095378e-04,-3.32190756e-04,-4.98286134e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66123235e-04,-3.32246470e-04,-4.98369705e-04
0.00000000e+00,-1.62751674e-04,-3.25503347e-04,-4.88255021e-04
0.00000000e+00,-1.64238166e-04,-3.28476332e-04,-4.92714498e-04
0.00000000e+00,-1.62807429e-04,-3.25614858e-04,-4.88422287e-04
0.00000000e+00,-1.62572284e-04,-3.25144568e-04,-4.87716851e-04
0.00000000e+00,-1.63530762e-04,-3.27061524e-04,-4.90592286e-04
0.00000000e+00,-1.64264590e-04,-3.28529180e-04,-4.92793770e-04
0.00000000e+00,-1.64149152e-04,-3.28298304e-04,-4.92447456e-04
0.00000000e+00,-1.62644000e-04,-3.25288000e-04,-4.87932000e-04
0.00000000e+00,-1.63571260e-04,-3.27142521e-04,-4.90713781e-04
0.00000000e+00,-1.63411613e-04,-3.26823226e-04,-4.90234839e-04
0.00000000e+00,-1.64180176e-04,-3.28360351e-04,-4.92540527e-04
0.00000000e+00,-1.63451422e-04,-3.26902845e-04,-4.90354267e-04
0.00000000e+00,-1.65500988e-04,-3.31001976e-04,-4.96502964e-04
0.00000000e+00,-1.64887848e-04,-3.29775696e-04,-4.94663543e-04
0.00000000e+00,-1.65512732e-04,-3.31025464e-04,-4.96538196e-04
0.00000000e+00,-1.65463511e-04,-3.30927023e-04,-4.96390534e-04
0.00000000e+00,-1.64907043e-04,-3.29814086e-04,-4.94721129e-04
0.00000000e+00,-1.64828807e-04,-3.29657614e-04,-4.94486421e-04
0.00000000e+00,-1.65476164e-04,-3.30952328e-04,-4.96428491e-04
0.00000000e+00,-1.64848613e-04,-3.29697226e-04,-4.94545840e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66089594e-04,-3.32179187e-04,-4.98268781e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66095378e-04,-3.32190756e-04,-4.98286134e-04
0.00000000e+00,-1.66071689e-04,-3.32143377e-04,-4.98215066e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66077691e-04,-3.32155382e-04,-4.98233073e-04
0.00000000e+00,-1.64446342e-04,-3.28892684e-04,-4.93339026e-04
0.00000000e+00,-1.63894562e-04,-3.27789124e-04,-4.91683686e-04
0.00000000e+00,-1.65192342e-04,-3.30384685e-04,-4.95577027e-04
0.00000000e+00,-1.64869055e-04,-3.29738109e-04,-4.94607164e-04
0.00000000e+00,-1.64275853e-04,-3.28551707e-04,-4.92827560e-04
0.00000000e+00,-1.64166824e-04,-3.28333649e-04,-4.92500473e-04
0.00000000e+00,-1.63661953e-04,-3.27323907e-04,-4.90985860e-04
0.00000000e+00,-1.64819619e-04,-3.29639238e-04,-4.94458857e-04
0.00000000e+00,-1.64391856e-04,-3.28783712e-04,-4.93175568e-04
0.00000000e+00,-1.65089045e-04,-3.30178090e-04,-4.95267135e-04
0.00000000e+00,-1.65025483e-04,-3.30050967e-04,-4.95076450e-04
0.00000000e+00,-1.64734536e-04,-3.29469073e-04,-4.94203609e-04
0.00000000e+00,-1.63962206e-04,-3.27924413e-04,-4.91886619e-04
0.00000000e+00,-1.64683790e-04,-3.29367581e-04,-4.94051371e-04
0.00000000e+00,-1.64599553e-04,-3.29199105e-04,-4.93798658e-04
0.00000000e+00,-1.64210717e-04,-3.28421434e-04,-4.92632151e-04
0.00000000e+00,-1.64905724e-04,-3.29811448e-04,-4.94717172e-04
0.00000000e+00,-1.64440829e-04,-3.28881658e-04,-4.93322487e-04
0.00000000e+00,-1.65933024e-04,-3.31866048e-04,-4.97799071e-04
0.00000000e+00,-1.65783409e-04,-3.31566818e-04,-4.97350228e-04
0.00000000e+00,-1.65563831e-04,-3.31127662e-04,-4.96691492e-04
0.00000000e+00,-1.65332120e-04,-3.30664240e-04,-4.95996360e-04
0.00000000e+00,-1.65884667e-04,-3.31769334e-04,-4.97654001e-04
0.00000000e+00,-1.65855251e-04,-3.31710502e-04,-4.97565753e-04
0.00000000e+00,-1.65721973e-04,-3.31443946e-04,-4.97165919e-04
0.00000000e+00,-1.65489161e-04,-3.30978323e-04,-4.96467484e-04
0.00000000e+00,-1.65443559e-04,-3.30887118e-04,-4.96330677e-04
0.00000000e+00,-1.65236163e-04,-3.30472327e-04,-4.95708490e-04
0.00000000e+00,-1.65800059e-04,-3.31600117e-04,-4.97400176e-04
0.00000000e+00,-1.65357977e-04,-3.30715954e-04,-4.96073931e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66300393e-04,-3.32600785e-04,-4.98901178e-04
0.00000000e+00,-1.66227025e-04,-3.32454050e-04,-4.98681076e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66276607e-04,-3.32553213e-04,-4.98829820e-04
0.00000000e+00,-1.66262168e-04,-3.32524335e-04,-4.98786503e-04
0.00000000e+00,-1.66196976e-04,-3.32393951e-04,-4.98590927e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66235144e-04,-3.32470288e-04,-4.98705432e-04
0.00000000e+00,-1.63468561e-04,-3.26937122e-04,-4.90405683e-04
0.00000000e+00,-1.64628984e-04,-3.29257968e-04,-4.93886952e-04
0.00000000e+00,-1.63661956e-04,-3.27323911e-04,-4.90985867e-04
0.00000000e+00,-1.63190866e-04,-3.26381732e-04,-4.89572598e-04
0.00000000e+00,-1.64069940e-04,-3.28139881e-04,-4.92209821e-04
0.00000000e+00,-1.64734537e-04,-3.29469075e-04,-4.94203612e-04
0.00000000e+00,-1.64470307e-04,-3.28940615e-04,-4.93410922e-04
0.00000000e+00,-1.63396732e-04,-3.26793464e-04,-4.90190196e-04
0.00000000e+00,-1.64210719e-04,-3.28421437e-04,-4.92632156e-04
0.00000000e+00,-1.63852730e-04,-3.27705461e-04,-4.91558191e-04
0.00000000e+00,-1.64585520e-04,-3.29171040e-04,-4.93756560e-04
0.00000000e+00,-1.64010528e-04,-3.28021057e-04,-4.92031585e-04
0.00000000e+00,-1.65674564e-04,-3.31349129e-04,-4.97023693e-04
0.00000000e+00,-1.65162191e-04,-3.30324383e-04,-4.95486574e-04
0.00000000e+00,-1.65721973e-04,-3.31443946e-04,-4.97165920e-04
0.00000000e+00,-1.65603150e-04,-3.31206300e-04,-4.96809449e-04
0.00000000e+00,-1.65236164e-04,-3.30472328e-04,-4.95708492e-04
0.00000000e+00,-1.65049846e-04,-3.30099692e-04,-4.95149537e-04
0.00000000e+00,-1.65654829e-04,-3.31309657e-04,-4.96964486e-04
0.00000000e+00,-1.65131170e-04,-3.30262341e-04,-4.95393511e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66173914e-04,-3.32347828e-04,-4.98521743e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66196976e-04,-3.32393951e-04,-4.98590927e-04
0.00000000e+00,-1.66139143e-04,-3.32278286e-04,-4.98417429e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66164285e-04,-3.32328569e-04,-4.98492854e-04
0.00000000e+00,-1.63297438e-04,-3.26594877e-04,-4.89892315e-04
0.00000000e+00,-1.64539287e-04,-3.29078573e-04,-4.93617860e-04
0.00000000e+00,-1.63356163e-04,-3.26712325e-04,-4.90068488e-04
0.00000000e+00,-1.63015829e-04,-3.26031658e-04,-4.89047486e-04
0.00000000e+00,-1.63948249e-04,-3.27896497e-04,-4.91844746e-04
0.00000000e+00,-1.64563113e-04,-3.29126226e-04,-4.93689339e-04
0.00000000e+00,-1.64371171e-04,-3.28742341e-04,-4.93113512e-04
0.00000000e+00,-1.63050408e-04,-3.26100816e-04,-4.89151224e-04
0.00000000e+00,-1.63979127e-04,-3.27958254e-04,-4.91937381e-04
0.00000000e+00,-1.63718194e-04,-3.27436388e-04,-4.91154582e-04
0.00000000e+00,-1.64395927e-04,-3.28791854e-04,-4.93187781e-04
0.00000000e+00,-1.63752185e-04,-3.27504370e-04,-4.91256554e-04
0.00000000e+00,-1.65634483e-04,-3.31268965e-04,-4.96903448e-04
0.00000000e+00,-1.65099217e-04,-3.30198433e-04,-4.95297650e-04
0.00000000e+00,-1.65644703e-04,-3.31289407e-04,-4.96934110e-04
0.00000000e+00,-1.65559186e-04,-3.31118372e-04,-4.96677558e-04
0.00000000e+00,-1.65115218e-04,-3.30230436e-04,-4.95345654e-04
0.00000000e+00,-1.64980674e-04,-3.29961349e-04,-4.94942023e-04
0.00000000e+00,-1.65570344e-04,-3.31140687e-04,-4.96711031e-04
0.00000000e+00,-1.64998168e-04,-3.29996336e-04,-4.94994503e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66154399e-04,-3.32308798e-04,-4.98463198e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66159348e-04,-3.32318696e-04,-4.98478044e-04
0.00000000e+00,-1.66117843e-04,-3.32235687e-04,-4.98353530e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66123235e-04,-3.32246470e-04,-4.98369706e-04
0.00000000e+00,-1.64853985e-04,-3.29707971e-04,-4.94561956e-04
0.00000000e+00,-1.64446346e-04,-3.28892693e-04,-4.93339039e-04
0.00000000e+00,-1.65443143e-04,-3.30886286e-04,-4.96329429e-04
0.00000000e+00,-1.65192344e-04,-3.30384688e-04,-4.95577033e-04
0.00000000e+00,-1.64645880e-04,-3.29291761e-04,-4.93937641e-04
0.00000000e+00,-1.64645883e-04,-3.29291765e-04,-4.93937648e-04
0.00000000e+00,-1.64166826e-04,-3.28333653e-04,-4.92500479e-04
0.00000000e+00,-1.65144807e-04,-3.30289615e-04,-4.95434422e-04
0.00000000e+00,-1.64819622e-04,-3.29639244e-04,-4.94458866e-04
0.00000000e+00,-1.65313169e-04,-3.30626339e-04,-4.95939508e-04
0.00000000e+00,-1.65313170e-04,-3.30626341e-04,-4.95939511e-04
0.00000000e+00,-1.65025484e-04,-3.30050969e-04,-4.95076453e-04
0.00000000e+00,-1.64400921e-04,-3.28801842e-04,-4.93202763e-04
0.00000000e+00,-1.64976952e-04,-3.29953905e-04,-4.94930857e-04
0.00000000e+00,-1.64976954e-04,-3.29953908e-04,-4.94930861e-04
0.00000000e+00,-1.64599554e-04,-3.29199108e-04,-4.93798662e-04
0.00000000e+00,-1.65164082e-04,-3.30328164e-04,-4.95492246e-04
0.00000000e+00,-1.64782478e-04,-3.29564956e-04,-4.94347433e-04
0.00000000e+00,-1.66052005e-04,-3.32104009e-04,-4.98156014e-04
0.00000000e+00,-1.65933024e-04,-3.31866049e-04,-4.97799073e-04
0.00000000e+00,-1.65746265e-04,-3.31492530e-04,-4.97238795e-04
0.00000000e+00,-1.65563832e-04,-3.31127664e-04,-4.96691496e-04
0.00000000e+00,-1.65989969e-04,-3.31979938e-04,-4.97969907e-04
0.00000000e+00,-1.65989969e-04,-3.31979939e-04,-4.97969908e-04
0.00000000e+00,-1.65855251e-04,-3.31710503e-04,-4.97565754e-04
0.00000000e+00,-1.65651322e-04,-3.31302645e-04,-4.96953967e-04
0.00000000e+00,-1.65651323e-04,-3.31302646e-04,-4.96953969e-04
0.00000000e+00,-1.65443560e-04,-3.30887119e-04,-4.96330679e-04
0.00000000e+00,-1.65919760e-04,-3.31839521e-04,-4.97759281e-04
0.00000000e+00,-1.65543306e-04,-3.31086613e-04,-4.96629919e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66359069e-04,-3.32718139e-04,-4.99077208e-04
0.00000000e+00,-1.66300393e-04,-3.32600786e-04,-4.98901179e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66328425e-04,-3.32656850e-04,-4.98985274e-04
0.00000000e+00,-1.66328425e-04,-3.32656850e-04,-4.98985275e-04
0.00000000e+00,-1.66262168e-04,-3.32524336e-04,-4.98786504e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66293850e-04,-3.32587701e-04,-4.98881551e-04
0.00000000e+00,-1.64137192e-04,-3.28274383e-04,-4.92411575e-04
0.00000000e+00,-1.65008594e-04,-3.30017188e-04,-4.95025782e-04
0.00000000e+00,-1.64275860e-04,-3.28551719e-04,-4.92827579e-04
0.00000000e+00,-1.63801247e-04,-3.27602494e-04,-4.91403741e-04
0.00000000e+00,-1.64578038e-04,-3.29156076e-04,-4.93734114e-04
0.00000000e+00,-1.65089048e-04,-3.30178095e-04,-4.95267143e-04
0.00000000e+00,-1.64813344e-04,-3.29626688e-04,-4.94440032e-04
0.00000000e+00,-1.63962210e-04,-3.27924421e-04,-4.91886631e-04
0.00000000e+00,-1.64683794e-04,-3.29367588e-04,-4.94051383e-04
0.00000000e+00,-1.64316770e-04,-3.28633540e-04,-4.92950310e-04
0.00000000e+00,-1.64905726e-04,-3.29811452e-04,-4.94717178e-04
0.00000000e+00,-1.64440832e-04,-3.28881663e-04,-4.93322495e-04
0.00000000e+00,-1.65847459e-04,-3.31694917e-04,-4.97542376e-04
0.00000000e+00,-1.65431707e-04,-3.30863415e-04,-4.96295122e-04
0.00000000e+00,-1.65884668e-04,-3.31769336e-04,-4.97654004e-04
0.00000000e+00,-1.65757752e-04,-3.31515504e-04,-4.97273256e-04
0.00000000e+00,-1.65489163e-04,-3.30978326e-04,-4.96467489e-04
0.00000000e+00,-1.65292023e-04,-3.30584046e-04,-4.95876069e-04
0.00000000e+00,-1.65800059e-04,-3.31600118e-04,-4.97400178e-04
0.00000000e+00,-1.65357978e-04,-3.30715957e-04,-4.96073935e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66258388e-04,-3.32516777e-04,-4.98775165e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66276607e-04,-3.32553214e-04,-4.98829821e-04
0.00000000e+00,-1.66214437e-04,-3.32428875e-04,-4.98643312e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66235144e-04,-3.32470289e-04,-4.98705433e-04
0.00000000e+00,-1.64012612e-04,-3.28025223e-04,-4.92037835e-04
0.00000000e+00,-1.64939669e-04,-3.29879339e-04,-4.94819008e-04
0.00000000e+00,-1.64053220e-04,-3.28106441e-04,-4.92159661e-04
0.00000000e+00,-1.63669091e-04,-3.27338183e-04,-4.91007274e-04
0.00000000e+00,-1.64487979e-04,-3.28975959e-04,-4.93463938e-04
0.00000000e+00,-1.64958271e-04,-3.29916543e-04,-4.94874814e-04
0.00000000e+00,-1.64735008e-04,-3.29470016e-04,-4.94205024e-04
0.00000000e+00,-1.63696814e-04,-3.27393628e-04,-4.91090443e-04
0.00000000e+00,-1.64510613e-04,-3.29021226e-04,-4.93531839e-04
0.00000000e+00,-1.64211013e-04,-3.28422027e-04,-4.92633040e-04
0.00000000e+00,-1.64754318e-04,-3.29508636e-04,-4.94262954e-04
0.00000000e+00,-1.64238066e-04,-3.28476131e-04,-4.92714197e-04
0.00000000e+00,-1.65816025e-04,-3.31632051e-04,-4.97448076e-04
0.00000000e+00,-1.65383168e-04,-3.30766335e-04,-4.96149503e-04
0.00000000e+00,-1.65824149e-04,-3.31648298e-04,-4.97472447e-04
0.00000000e+00,-1.65721966e-04,-3.31443932e-04,-4.97165897e-04
0.00000000e+00,-1.65395409e-04,-3.30790817e-04,-4.96186226e-04
0.00000000e+00,-1.65236136e-04,-3.30472272e-04,-4.95708408e-04
0.00000000e+00,-1.65730975e-04,-3.31461951e-04,-4.97192926e-04
0.00000000e+00,-1.65250330e-04,-3.30500661e-04,-4.95750991e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66243048e-04,-3.32486097e-04,-4.98729145e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66246932e-04,-3.32493865e-04,-4.98740797e-04
0.00000000e+00,-1.66196950e-04,-3.32393901e-04,-4.98590851e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66201382e-04,-3.32402764e-04,-4.98604145e-04
0.00000000e+00,-1.67549924e-04,-3.35099848e-04,-5.02649773e-04
0.00000000e+00,-1.67400309e-04,-3.34800618e-04,-5.02200927e-04
0.00000000e+00,-1.67281329e-04,-3.34562658e-04,-5.01843986e-04
0.00000000e+00,-1.67400310e-04,-3.34800619e-04,-5.02200929e-04
0.00000000e+00,-1.67106308e-04,-3.34212616e-04,-5.01318925e-04
0.00000000e+00,-1.67032940e-04,-3.34065881e-04,-5.01098821e-04
0.00000000e+00,-1.66974264e-04,-3.33948528e-04,-5.00922792e-04
0.00000000e+00,-1.67032941e-04,-3.34065881e-04,-5.01098822e-04
0.00000000e+00,-1.67478082e-04,-3.34956164e-04,-5.02434246e-04
0.00000000e+00,-1.67343364e-04,-3.34686728e-04,-5.02030092e-04
0.00000000e+00,-1.67343364e-04,-3.34686729e-04,-5.02030093e-04
0.00000000e+00,-1.67478082e-04,-3.34956165e-04,-5.02434247e-04
0.00000000e+00,-1.67071166e-04,-3.34142331e-04,-5.01213497e-04
0.00000000e+00,-1.67004908e-04,-3.34009817e-04,-5.01014725e-04
0.00000000e+00,-1.67004909e-04,-3.34009817e-04,-5.01014726e-04
0.00000000e+00,-1.67071166e-04,-3.34142331e-04,-5.01213497e-04
0.00000000e+00,-1.67413573e-04,-3.34827146e-04,-5.02240719e-04
0.00000000e+00,-1.67039483e-04,-3.34078966e-04,-5.01118449e-04
0.00000000e+00,-1.68464279e-04,-3.36928557e-04,-5.05392836e-04
0.00000000e+00,-1.68140989e-04,-3.36281978e-04,-5.04422967e-04
0.00000000e+00,-1.67890190e-04,-3.35780381e-04,-5.03670571e-04
0.00000000e+00,-1.68140991e-04,-3.36281982e-04,-5.04422973e-04
0.00000000e+00,-1.68001213e-04,-3.36002426e-04,-5.04003640e-04
0.00000000e+00,-1.67769501e-04,-3.35539003e-04,-5.03308504e-04
0.00000000e+00,-1.67587069e-04,-3.35174137e-04,-5.02761206e-04
0.00000000e+00,-1.67769503e-04,-3.35539005e-04,-5.03308508e-04
0.00000000e+00,-1.68307849e-04,-3.36615698e-04,-5.04923547e-04
0.00000000e+00,-1.68020163e-04,-3.36040326e-04,-5.04060489e-04
0.00000000e+00,-1.68020164e-04,-3.36040328e-04,-5.04060492e-04
0.00000000e+00,-1.68307850e-04,-3.36615700e-04,-5.04923550e-04
0.00000000e+00,-1.67889774e-04,-3.35779547e-04,-5.03669321e-04
0.00000000e+00,-1.67682010e-04,-3.35364021e-04,-5.03046031e-04
0.00000000e+00,-1.67682011e-04,-3.35364022e-04,-5.03046033e-04
0.00000000e+00,-1.67889774e-04,-3.35779549e-04,-5.03669323e-04
0.00000000e+00,-1.68169251e-04,-3.36338503e-04,-5.04507754e-04
0.00000000e+00,-1.67790027e-04,-3.35580054e-04,-5.03370081e-04
0.00000000e+00,-1.69438771e-04,-3.38877543e-04,-5.08316314e-04
0.00000000e+00,-1.68886987e-04,-3.37773974e-04,-5.06660961e-04
0.00000000e+00,-1.68479348e-04,-3.36958696e-04,-5.05438044e-04
0.00000000e+00,-1.68886991e-04,-3.37773983e-04,-5.06660974e-04
0.00000000e+00,-1.68941477e-04,-3.37882955e-04,-5.06824432e-04
0.00000000e+00,-1.68513712e-04,-3.37027423e-04,-5.05541135e-04
0.00000000e+00,-1.68188526e-04,-3.36377052e-04,-5.04565578e-04
0.00000000e+00,-1.68513714e-04,-3.37027429e-04,-5.05541143e-04
0.00000000e+00,-1.69166507e-04,-3.38333014e-04,-5.07499521e-04
0.00000000e+00,-1.68687451e-04,-3.37374902e-04,-5.06062352e-04
0.00000000e+00,-1.68687453e-04,-3.37374906e-04,-5.06062359e-04
0.00000000e+00,-1.69166509e-04,-3.38333018e-04,-5.07499527e-04
0.00000000e+00,-1.68733779e-04,-3.37467559e-04,-5.06201338e-04
0.00000000e+00,-1.68356380e-04,-3.36712759e-04,-5.05069139e-04
0.00000000e+00,-1.68356381e-04,-3.36712762e-04,-5.05069143e-04
0.00000000e+00,-1.68733781e-04,-3.37467561e-04,-5.06201342e-04
0.00000000e+00,-1.68932412e-04,-3.37864825e-04,-5.06797237e-04
0.00000000e+00,-1.68550856e-04,-3.37101711e-04,-5.05652567e-04
0.00000000e+00,-1.67658770e-04,-3.35317539e-04,-5.02976309e-04
0.00000000e+00,-1.67485876e-04,-3.34971752e-04,-5.02457628e-04
0.00000000e+00,-1.67159419e-04,-3.34318839e-04,-5.01478258e-04
0.00000000e+00,-1.67074945e-04,-3.34149891e-04,-5.01224836e-04
0.00000000e+00,-1.67611361e-04,-3.35222721e-04,-5.02834082e-04
0.00000000e+00,-1.67448666e-04,-3.34897333e-04,-5.02345999e-04
0.00000000e+00,-1.67575582e-04,-3.35151165e-04,-5.02726747e-04
0.00000000e+00,-1.67136358e-04,-3.34272716e-04,-5.01409073e-04
0.00000000e+00,-1.67056727e-04,-3.34113454e-04,-5.01170181e-04
0.00000000e+00,-1.67118896e-04,-3.34237793e-04,-5.01356689e-04
0.00000000e+00,-1.67533275e-04,-3.35066550e-04,-5.02599824e-04
0.00000000e+00,-1.67098189e-04,-3.34196379e-04,-5.01294568e-04
0.00000000e+00,-1.68704351e-04,-3.37408702e-04,-5.06113053e-04
0.00000000e+00,-1.68324743e-04,-3.36649485e-04,-5.04974228e-04
0.00000000e+00,-1.68171143e-04,-3.36342286e-04,-5.04513429e-04
0.00000000e+00,-1.67901628e-04,-3.35803256e-04,-5.03704884e-04
0.00000000e+00,-1.68598797e-04,-3.37197594e-04,-5.05796391e-04
0.00000000e+00,-1.68244288e-04,-3.36488577e-04,-5.04732865e-04
0.00000000e+00,-1.68519992e-04,-3.37039983e-04,-5.05559975e-04
0.00000000e+00,-1.68097170e-04,-3.36194340e-04,-5.04291510e-04
0.00000000e+00,-1.67844172e-04,-3.35688344e-04,-5.03532516e-04
0.00000000e+00,-1.68041312e-04,-3.36082624e-04,-5.04123936e-04
0.00000000e+00,-1.68427609e-04,-3.36855219e-04,-5.05282828e-04
0.00000000e+00,-1.67975356e-04,-3.35950713e-04,-5.03926069e-04
