0.00000000e+00,2.22508077e-07,3.92928267e-07,5.91267188e-07
0.00000000e+00,3.78548058e-07,6.94590651e-07,1.04413572e-06
0.00000000e+00,4.30349302e-07,8.19028293e-07,1.23004227e-06
0.00000000e+00,3.88071682e-07,7.13637900e-07,1.07270660e-06
0.00000000e+00,4.45437123e-07,8.49203935e-07,1.27530573e-06
0.00000000e+00,1.77713909e-07,2.92922353e-07,4.41633275e-07
0.00000000e+00,4.05491647e-07,7.58895407e-07,1.14021790e-06
0.00000000e+00,2.08987116e-07,3.76303922e-07,5.65955714e-07
0.00000000e+00,1.82957071e-07,3.03408677e-07,4.57362762e-07
0.00000000e+00,4.17997271e-07,7.83906655e-07,1.17773477e-06
0.00000000e+00,2.17231140e-07,3.92791971e-07,5.90687787e-07
0.00000000e+00,1.94022296e-07,3.35956704e-07,5.05809844e-07
0.00000000e+00,2.00604607e-07,3.49121327e-07,5.25556779e-07
0.00000000e+00,3.70966710e-07,6.79427956e-07,1.02139168e-06
0.00000000e+00,4.18542275e-07,7.95414239e-07,1.19462119e-06
0.00000000e+00,3.72882617e-07,6.83259769e-07,1.02713940e-06
0.00000000e+00,4.21510124e-07,8.01349938e-07,1.20352474e-06
0.00000000e+00,1.73721832e-07,2.84938198e-07,4.29657044e-07
0.00000000e+00,3.95815318e-07,7.39542749e-07,1.11118891e-06
0.00000000e+00,2.02790084e-07,3.63909858e-07,5.47364618e-07
0.00000000e+00,1.74776375e-07,2.87047286e-07,4.32820675e-07
0.00000000e+00,3.98302797e-07,7.44517706e-07,1.11865135e-06
0.00000000e+00,2.04398394e-07,3.67126477e-07,5.52189547e-07
0.00000000e+00,1.88832176e-07,3.25576464e-07,4.90239484e-07
0.00000000e+00,1.90136836e-07,3.28185783e-07,4.94153464e-07
0.00000000e+00,6.20174214e-07,1.21951327e-06,1.83001982e-06
0.00000000e+00,5.19198748e-07,1.01756234e-06,1.52709343e-06
0.00000000e+00,5.75991700e-07,1.12073067e-06,1.68222087e-06
0.00000000e+00,3.00848882e-07,5.80862609e-07,8.72043829e-07
0.00000000e+00,5.57760244e-07,1.09468533e-06,1.64277792e-06
0.00000000e+00,4.94946650e-07,9.58640568e-07,1.43908573e-06
0.00000000e+00,2.59390848e-07,4.97946539e-07,7.47669726e-07
0.00000000e+00,2.93217625e-07,5.55182518e-07,8.33898650e-07
0.00000000e+00,5.31393396e-07,1.03153406e-06,1.54842596e-06
0.00000000e+00,2.82107060e-07,5.43378965e-07,8.15818363e-07
0.00000000e+00,2.46147748e-07,4.61042763e-07,6.92689018e-07
0.00000000e+00,2.64450526e-07,4.97648320e-07,7.47597353e-07
0.00000000e+00,4.69528314e-07,9.18221471e-07,1.37808212e-06
0.00000000e+00,4.89231002e-07,9.57626849e-07,1.43719019e-06
0.00000000e+00,4.51827914e-07,8.72403094e-07,1.30972952e-06
0.00000000e+00,2.33856739e-07,4.46878323e-07,6.71067401e-07
0.00000000e+00,4.69682970e-07,9.08113208e-07,1.36329469e-06
0.00000000e+00,2.44529797e-07,4.68224439e-07,7.03086575e-07
0.00000000e+00,2.22545005e-07,4.13837278e-07,6.21880790e-07
0.00000000e+00,2.31963735e-07,4.32674736e-07,6.50136978e-07
0.00000000e+00,4.54341607e-07,8.87848058e-07,1.33252200e-06
0.00000000e+00,4.58160167e-07,8.95485177e-07,1.34397768e-06
0.00000000e+00,4.38261898e-07,8.45271063e-07,1.26903147e-06
0.00000000e+00,2.25848732e-07,4.30862308e-07,6.47043379e-07
0.00000000e+00,4.41736643e-07,8.52220553e-07,1.27945570e-06
0.00000000e+00,2.27893164e-07,4.34951172e-07,6.53176675e-07
0.00000000e+00,2.15277990e-07,3.99303247e-07,6.00079745e-07
0.00000000e+00,2.17110623e-07,4.02968513e-07,6.05577644e-07
0.00000000e+00,6.81776239e-07,1.36355248e-06,2.04532872e-06
0.00000000e+00,5.46350951e-07,1.09270190e-06,1.63905285e-06
0.00000000e+00,6.29318257e-07,1.24821894e-06,1.87270336e-06
0.00000000e+00,3.10525416e-07,6.21050830e-07,9.31576246e-07
0.00000000e+00,5.87026527e-07,1.17405305e-06,1.76107958e-06
0.00000000e+00,5.34199799e-07,1.05798202e-06,1.58734799e-06
0.00000000e+00,2.76902441e-07,5.53804880e-07,8.30707322e-07
0.00000000e+00,3.26235249e-07,6.42052919e-07,9.63454337e-07
0.00000000e+00,5.78849769e-07,1.14728196e-06,1.72129790e-06
0.00000000e+00,3.01933016e-07,6.03866031e-07,9.05799049e-07
0.00000000e+00,2.71197778e-07,5.31977977e-07,7.98341924e-07
0.00000000e+00,2.94463420e-07,5.78509262e-07,8.68138852e-07
0.00000000e+00,4.89985943e-07,9.79971884e-07,1.46995783e-06
0.00000000e+00,5.11464039e-07,1.02292808e-06,1.53439212e-06
0.00000000e+00,4.82220785e-07,9.54023990e-07,1.43141094e-06
0.00000000e+00,2.48995303e-07,4.97990604e-07,7.46985909e-07
0.00000000e+00,5.03583295e-07,9.96749011e-07,1.49549848e-06
0.00000000e+00,2.60683816e-07,5.21367630e-07,7.82051447e-07
0.00000000e+00,2.42845835e-07,4.75274090e-07,7.13286095e-07
0.00000000e+00,2.54270683e-07,4.98123787e-07,7.47560640e-07
0.00000000e+00,4.73349342e-07,9.46698682e-07,1.42004803e-06
0.00000000e+00,4.77482081e-07,9.54964160e-07,1.43244624e-06
0.00000000e+00,4.66148512e-07,9.21879444e-07,1.38319413e-06
0.00000000e+00,2.40269774e-07,4.80539547e-07,7.20809323e-07
0.00000000e+00,4.70248341e-07,9.30079103e-07,1.39549361e-06
0.00000000e+00,2.42494737e-07,4.84989473e-07,7.27484211e-07
0.00000000e+00,2.34260914e-07,4.58104250e-07,6.87531334e-07
0.00000000e+00,2.36443781e-07,4.62469983e-07,6.94079933e-07
0.00000000e+00,8.29090572e-07,1.59567568e-06,2.39576326e-06
0.00000000e+00,9.81955485e-07,1.92224066e-06,2.88486082e-06
0.00000000e+00,7.76153810e-07,1.48980216e-06,2.23695298e-06
0.00000000e+00,8.83512343e-07,1.72535437e-06,2.58953139e-06
0.00000000e+00,6.48014585e-07,1.23352371e-06,1.85253530e-06
0.00000000e+00,9.06444920e-07,1.76080195e-06,2.64307772e-06
0.00000000e+00,7.76895126e-07,1.51211994e-06,2.26967974e-06
0.00000000e+00,8.00705744e-07,1.53890602e-06,2.31060878e-06
0.00000000e+00,9.26975239e-07,1.81228017e-06,2.71992008e-06
0.00000000e+00,5.98433072e-07,1.13436068e-06,1.70379076e-06
0.00000000e+00,8.31812046e-07,1.61153621e-06,2.41917910e-06
0.00000000e+00,6.87387870e-07,1.33310543e-06,2.00115797e-06
0.00000000e+00,7.14024606e-07,1.37596132e-06,2.06581677e-06
0.00000000e+00,6.21259137e-07,1.18001281e-06,1.77226896e-06
0.00000000e+00,8.66075903e-07,1.68006392e-06,2.52197066e-06
0.00000000e+00,7.27037302e-07,1.41240429e-06,2.12010627e-06
0.00000000e+00,6.44755188e-07,1.23742249e-06,1.85800852e-06
0.00000000e+00,6.75722351e-07,1.29935681e-06,1.95091001e-06
0.00000000e+00,7.42105053e-07,1.42170464e-06,2.13480671e-06
0.00000000e+00,8.27220131e-07,1.61276995e-06,2.42065476e-06
0.00000000e+00,7.56466428e-07,1.45042739e-06,2.17789083e-06
0.00000000e+00,8.50434204e-07,1.65919810e-06,2.49029698e-06
0.00000000e+00,5.68017240e-07,1.07352902e-06,1.61254327e-06
0.00000000e+00,7.86687325e-07,1.52128676e-06,2.28380493e-06
0.00000000e+00,6.37943602e-07,1.23421689e-06,1.85282517e-06
0.00000000e+00,5.80811602e-07,1.09911774e-06,1.65092636e-06
0.00000000e+00,8.05598579e-07,1.55910927e-06,2.34053869e-06
0.00000000e+00,6.58414690e-07,1.27515907e-06,1.91423843e-06
0.00000000e+00,6.04638105e-07,1.15718832e-06,1.73765727e-06
0.00000000e+00,6.21273492e-07,1.19045910e-06,1.78756343e-06
0.00000000e+00,7.30566638e-07,1.39862781e-06,2.10019146e-06
0.00000000e+00,8.08990087e-07,1.57630986e-06,2.36596463e-06
0.00000000e+00,7.33523229e-07,1.40454099e-06,2.10906124e-06
0.00000000e+00,8.13620794e-07,1.58557128e-06,2.37985675e-06
0.00000000e+00,5.57881567e-07,1.05325767e-06,1.58213625e-06
0.00000000e+00,7.71768887e-07,1.49144989e-06,2.23904962e-06
0.00000000e+00,6.22109489e-07,1.20254867e-06,1.80532283e-06
0.00000000e+00,5.60485929e-07,1.05846639e-06,1.58994934e-06
0.00000000e+00,7.75598545e-07,1.49910920e-06,2.25053859e-06
0.00000000e+00,6.26159280e-07,1.21064825e-06,1.81747221e-06
0.00000000e+00,5.91580549e-07,1.13107321e-06,1.69848461e-06
0.00000000e+00,5.94909240e-07,1.13773059e-06,1.70847068e-06
0.00000000e+00,1.10265310e-06,2.18447104e-06,3.27745648e-06
0.00000000e+00,9.63808146e-07,1.90678114e-06,2.86092162e-06
0.00000000e+00,1.04689747e-06,2.06254220e-06,3.09493817e-06
0.00000000e+00,8.77434401e-07,1.73403365e-06,2.60180039e-06
0.00000000e+00,1.02264648e-06,2.02445780e-06,3.03743661e-06
0.00000000e+00,9.27817824e-07,1.82438292e-06,2.73769925e-06
0.00000000e+00,7.54503480e-07,1.48817181e-06,2.23300762e-06
0.00000000e+00,8.33856216e-07,1.63645970e-06,2.45581442e-06
0.00000000e+00,9.80705056e-07,1.93015738e-06,2.89636094e-06
0.00000000e+00,8.08607525e-07,1.59637989e-06,2.39531976e-06
0.00000000e+00,7.24989497e-07,1.41872626e-06,2.12921426e-06
0.00000000e+00,7.71862000e-07,1.51247127e-06,2.26983177e-06
0.00000000e+00,8.89346354e-07,1.75785755e-06,2.63753625e-06
0.00000000e+00,9.19593664e-07,1.81835217e-06,2.72827817e-06
0.00000000e+00,8.61859277e-07,1.69246582e-06,2.53982361e-06
0.00000000e+00,6.89653480e-07,1.35847180e-06,2.03845762e-06
0.00000000e+00,8.89140022e-07,1.74702731e-06,2.62166584e-06
0.00000000e+00,7.16350583e-07,1.41186601e-06,2.11854893e-06
0.00000000e+00,6.66765163e-07,1.30227759e-06,1.95454126e-06
0.00000000e+00,6.90555211e-07,1.34985769e-06,2.02591141e-06
0.00000000e+00,8.65835848e-07,1.71083654e-06,2.56700473e-06
0.00000000e+00,8.71778774e-07,1.72272239e-06,2.58483351e-06
0.00000000e+00,8.40750556e-07,1.65024838e-06,2.47649744e-06
0.00000000e+00,6.69314862e-07,1.31779457e-06,1.97744177e-06
0.00000000e+00,8.46147406e-07,1.66104208e-06,2.49268799e-06
0.00000000e+00,6.74508720e-07,1.32818228e-06,1.99302334e-06
0.00000000e+00,6.48388665e-07,1.26552460e-06,1.89941177e-06
0.00000000e+00,6.53051739e-07,1.27485074e-06,1.91340099e-06
0.00000000e+00,1.16787510e-06,2.33575020e-06,3.50362530e-06
0.00000000e+00,1.00098685e-06,2.00197370e-06,3.00296055e-06
0.00000000e+00,1.13558985e-06,2.26076211e-06,3.39151813e-06
0.00000000e+00,9.11413260e-07,1.82282652e-06,2.73423978e-06
0.00000000e+00,1.06309808e-06,2.12619616e-06,3.18929424e-06
0.00000000e+00,9.87304143e-07,1.96419071e-06,2.94666102e-06
0.00000000e+00,7.84611019e-07,1.56922204e-06,2.35383306e-06
0.00000000e+00,9.10263406e-07,1.81010923e-06,2.71553881e-06
0.00000000e+00,1.05227343e-06,2.09412929e-06,3.14156889e-06
0.00000000e+00,8.46286651e-07,1.69257330e-06,2.53885995e-06
0.00000000e+00,7.75883642e-07,1.54134971e-06,2.31239952e-06
0.00000000e+00,8.33150095e-07,1.65588261e-06,2.48419888e-06
0.00000000e+00,9.17988243e-07,1.83597648e-06,2.75396473e-06
0.00000000e+00,9.50739271e-07,1.90147854e-06,2.85221781e-06
0.00000000e+00,9.08169133e-07,1.80592069e-06,2.70925599e-06
0.00000000e+00,7.14385803e-07,1.42877160e-06,2.14315741e-06
0.00000000e+00,9.40698501e-07,1.87097942e-06,2.80684410e-06
0.00000000e+00,7.43713289e-07,1.48742658e-06,2.23113987e-06
0.00000000e+00,7.05915776e-07,1.40141397e-06,2.10249592e-06
0.00000000e+00,7.34326210e-07,1.45823484e-06,2.18772722e-06
0.00000000e+00,8.92316111e-07,1.78463222e-06,2.67694833e-06
0.00000000e+00,8.98735069e-07,1.79747014e-06,2.69620521e-06
0.00000000e+00,8.83224629e-07,1.75603168e-06,2.63442248e-06
0.00000000e+00,6.92348158e-07,1.38469631e-06,2.07704447e-06
0.00000000e+00,8.89586155e-07,1.76875473e-06,2.65350706e-06
0.00000000e+00,6.98009309e-07,1.39601862e-06,2.09402793e-06
0.00000000e+00,6.84199490e-07,1.35798140e-06,2.03734706e-06
0.00000000e+00,6.89705368e-07,1.36899316e-06,2.05386469e-06
0.00000000e+00,1.09849252e-06,2.13447958e-06,3.20396911e-06
0.00000000e+00,1.26768600e-06,2.49370169e-06,3.74205236e-06
0.00000000e+00,1.06088329e-06,2.05926111e-06,3.09114141e-06
0.00000000e+00,1.18827007e-06,2.33486984e-06,3.50380459e-06
0.00000000e+00,9.78982750e-07,1.89546004e-06,2.84543980e-06
0.00000000e+00,1.18487338e-06,2.31765886e-06,3.47836309e-06
0.00000000e+00,1.14444376e-06,2.24721721e-06,3.37232565e-06
0.00000000e+00,1.07985289e-06,2.09720032e-06,3.14805023e-06
0.00000000e+00,1.22531419e-06,2.40895807e-06,3.61493693e-06
0.00000000e+00,9.30601889e-07,1.79869831e-06,2.70029722e-06
0.00000000e+00,1.12722102e-06,2.20235415e-06,3.30540601e-06
0.00000000e+00,1.05053540e-06,2.05940049e-06,3.09060056e-06
0.00000000e+00,1.06361513e-06,2.07514237e-06,3.11458834e-06
0.00000000e+00,9.53826811e-07,1.84514816e-06,2.76997198e-06
0.00000000e+00,1.15504423e-06,2.25800058e-06,3.38887566e-06
0.00000000e+00,1.09336250e-06,2.14505470e-06,3.21908187e-06
0.00000000e+00,9.93086645e-07,1.93408540e-06,2.90300289e-06
0.00000000e+00,1.02593342e-06,1.99977894e-06,3.00154320e-06
0.00000000e+00,1.03199027e-06,2.00147507e-06,3.00446234e-06
0.00000000e+00,1.13710367e-06,2.23253702e-06,3.35030536e-06
0.00000000e+00,1.04464771e-06,2.02678995e-06,3.04243468e-06
0.00000000e+00,1.15873033e-06,2.27579036e-06,3.41518537e-06
0.00000000e+00,8.97297308e-07,1.73208915e-06,2.60038347e-06
0.00000000e+00,1.08721841e-06,2.12234893e-06,3.18539818e-06
0.00000000e+00,9.94105265e-07,1.94654022e-06,2.92131016e-06
0.00000000e+00,9.11569016e-07,1.76063257e-06,2.64319860e-06
0.00000000e+00,1.10436998e-06,2.15665207e-06,3.23685289e-06
0.00000000e+00,1.01771987e-06,1.99376943e-06,2.99215398e-06
0.00000000e+00,9.48120278e-07,1.84415267e-06,2.76810379e-06
0.00000000e+00,9.67093633e-07,1.88209938e-06,2.82502385e-06
0.00000000e+00,1.02154039e-06,1.98057532e-06,2.97311273e-06
0.00000000e+00,1.11973416e-06,2.19779801e-06,3.29819685e-06
0.00000000e+00,1.02428842e-06,1.98607137e-06,2.98135680e-06
0.00000000e+00,1.12418338e-06,2.20669646e-06,3.31154452e-06
0.00000000e+00,8.85704136e-07,1.70890281e-06,2.56560396e-06
0.00000000e+00,1.07327780e-06,2.09446771e-06,3.14357636e-06
0.00000000e+00,9.75456075e-07,1.90924184e-06,2.86536259e-06
0.00000000e+00,8.88697143e-07,1.71488882e-06,2.57458298e-06
0.00000000e+00,1.07688501e-06,2.10168212e-06,3.15439797e-06
0.00000000e+00,9.80230013e-07,1.91878972e-06,2.87968441e-06
0.00000000e+00,9.32935233e-07,1.81378258e-06,2.72254865e-06
0.00000000e+00,9.36828775e-07,1.82156966e-06,2.73422928e-06
0.00000000e+00,1.39787021e-06,2.77490527e-06,4.16310782e-06
0.00000000e+00,1.28150807e-06,2.54218098e-06,3.81402139e-06
0.00000000e+00,1.33932344e-06,2.64739414e-06,3.97221609e-06
0.00000000e+00,1.27279644e-06,2.52475773e-06,3.78788651e-06
0.00000000e+00,1.33409948e-06,2.64736380e-06,3.97179561e-06
0.00000000e+00,1.24031775e-06,2.44938277e-06,3.67519903e-06
0.00000000e+00,1.13902063e-06,2.25720610e-06,3.38655906e-06
0.00000000e+00,1.21586226e-06,2.40047179e-06,3.60183255e-06
0.00000000e+00,1.28585703e-06,2.54046132e-06,3.81181685e-06
0.00000000e+00,1.19854991e-06,2.37626465e-06,3.56514690e-06
0.00000000e+00,1.10013874e-06,2.16902475e-06,3.25466200e-06
0.00000000e+00,1.15197225e-06,2.27269176e-06,3.41016252e-06
0.00000000e+00,1.21228136e-06,2.40372756e-06,3.60634126e-06
0.00000000e+00,1.24108335e-06,2.46133155e-06,3.69274724e-06
0.00000000e+00,1.17918107e-06,2.32710942e-06,3.49178900e-06
0.00000000e+00,1.06398407e-06,2.10713299e-06,3.16144940e-06
0.00000000e+00,1.20479070e-06,2.37832867e-06,3.56861788e-06
0.00000000e+00,1.09506926e-06,2.16930336e-06,3.25470496e-06
0.00000000e+00,1.03329585e-06,2.03533897e-06,3.05413332e-06
0.00000000e+00,1.06102197e-06,2.09079121e-06,3.13731169e-06
0.00000000e+00,1.18947685e-06,2.35811854e-06,3.53792773e-06
0.00000000e+00,1.19525726e-06,2.36967936e-06,3.55526896e-06
0.00000000e+00,1.15878555e-06,2.28631836e-06,3.43060242e-06
0.00000000e+00,1.03981436e-06,2.05879355e-06,3.08894025e-06
0.00000000e+00,1.16397718e-06,2.29670162e-06,3.44617730e-06
0.00000000e+00,1.04598449e-06,2.07113383e-06,3.10745066e-06
0.00000000e+00,1.01154693e-06,1.99184113e-06,2.98888657e-06
0.00000000e+00,1.01708908e-06,2.00292544e-06,3.00551303e-06
0.00000000e+00,1.45413182e-06,2.90826365e-06,4.36239547e-06
0.00000000e+00,1.32166611e-06,2.64333222e-06,3.96499833e-06
0.00000000e+00,1.43570649e-06,2.86099540e-06,4.29186807e-06
0.00000000e+00,1.32425404e-06,2.64850809e-06,3.97276213e-06
0.00000000e+00,1.38061300e-06,2.76122599e-06,4.14183899e-06
0.00000000e+00,1.30892478e-06,2.60743198e-06,3.91152292e-06
0.00000000e+00,1.17698352e-06,2.35396704e-06,3.53095056e-06
0.00000000e+00,1.31122768e-06,2.61203777e-06,3.91843162e-06
0.00000000e+00,1.36600889e-06,2.72160020e-06,4.08277526e-06
0.00000000e+00,1.24436840e-06,2.48873679e-06,3.73310519e-06
0.00000000e+00,1.16557091e-06,2.32072425e-06,3.48146133e-06
0.00000000e+00,1.22972455e-06,2.44903153e-06,3.67392225e-06
0.00000000e+00,1.24530416e-06,2.49060832e-06,3.73591248e-06
0.00000000e+00,1.27690641e-06,2.55381281e-06,3.83071922e-06
0.00000000e+00,1.23447792e-06,2.45853827e-06,3.68818236e-06
0.00000000e+00,1.09514543e-06,2.19029086e-06,3.28543629e-06
0.00000000e+00,1.26532461e-06,2.52023163e-06,3.78072241e-06
0.00000000e+00,1.12921492e-06,2.25842985e-06,3.38764477e-06
0.00000000e+00,1.08498450e-06,2.15955143e-06,3.23970210e-06
0.00000000e+00,1.11815162e-06,2.22588565e-06,3.33920344e-06
0.00000000e+00,1.22043165e-06,2.44086331e-06,3.66129496e-06
0.00000000e+00,1.22673986e-06,2.45347972e-06,3.68021958e-06
0.00000000e+00,1.21013435e-06,2.40985112e-06,3.61515163e-06
0.00000000e+00,1.06890547e-06,2.13781094e-06,3.20671641e-06
0.00000000e+00,1.21628470e-06,2.42215182e-06,3.63360270e-06
0.00000000e+00,1.07561663e-06,2.15123325e-06,3.22684988e-06
0.00000000e+00,1.05920927e-06,2.10800095e-06,3.16237639e-06
0.00000000e+00,1.06576250e-06,2.12110742e-06,3.18203609e-06
0.00000000e+00,-8.65575098e-07,-1.77282051e-06,-2.65773093e-06
0.00000000e+00,-1.17545863e-06,-2.39258758e-06,-3.58738153e-06
0.00000000e+00,-1.08952271e-06,-2.24155089e-06,-3.36007659e-06
0.00000000e+00,-7.99637500e-07,-1.66178047e-06,-2.49042095e-06
0.00000000e+00,-8.51975761e-07,-1.74562183e-06,-2.61693292e-06
0.00000000e+00,-1.16253835e-06,-2.36674701e-06,-3.54862069e-06
0.00000000e+00,-1.08182086e-06,-2.22614719e-06,-3.33697104e-06
0.00000000e+00,-7.91055677e-07,-1.64461682e-06,-2.46467548e-06
0.00000000e+00,-1.03246023e-06,-2.10659077e-06,-3.15838633e-06
0.00000000e+00,-1.13516212e-06,-2.32241212e-06,-3.48174339e-06
0.00000000e+00,-9.54829756e-07,-1.97216498e-06,-2.95599772e-06
0.00000000e+00,-8.34631032e-07,-1.72134995e-06,-2.58015014e-06
0.00000000e+00,-1.01858498e-06,-2.07884027e-06,-3.11676057e-06
0.00000000e+00,-1.12482871e-06,-2.30174531e-06,-3.45074318e-06
0.00000000e+00,-9.46229591e-07,-1.95496465e-06,-2.93019723e-06
0.00000000e+00,-8.23542252e-07,-1.69917239e-06,-2.54688380e-06
0.00000000e+00,-9.96063985e-07,-2.04421586e-06,-3.06444900e-06
0.00000000e+00,-9.84772482e-07,-2.02163285e-06,-3.03057449e-06
0.00000000e+00,-9.21867310e-07,-1.88540493e-06,-2.82660756e-06
0.00000000e+00,-1.22662504e-06,-2.49492039e-06,-3.74088076e-06
0.00000000e+00,-1.11841574e-06,-2.29933694e-06,-3.44675566e-06
0.00000000e+00,-8.33686258e-07,-1.72987798e-06,-2.59256723e-06
0.00000000e+00,-8.88789171e-07,-1.81924865e-06,-2.72737315e-06
0.00000000e+00,-1.19708530e-06,-2.43584091e-06,-3.65226154e-06
0.00000000e+00,-1.10218016e-06,-2.26686578e-06,-3.39804892e-06
0.00000000e+00,-8.13998876e-07,-1.69050322e-06,-2.53350508e-06
0.00000000e+00,-1.08889036e-06,-2.21945104e-06,-3.32767673e-06
0.00000000e+00,-1.17516472e-06,-2.40241734e-06,-3.60175122e-06
0.00000000e+00,-9.88134337e-07,-2.03877414e-06,-3.05591146e-06
0.00000000e+00,-8.79755754e-07,-1.81159940e-06,-2.71552430e-06
0.00000000e+00,-1.05607484e-06,-2.15381999e-06,-3.22923015e-06
0.00000000e+00,-1.15231368e-06,-2.35671526e-06,-3.53319810e-06
0.00000000e+00,-9.69101464e-07,-2.00070839e-06,-2.99881284e-06
0.00000000e+00,-8.53542286e-07,-1.75917246e-06,-2.63688390e-06
0.00000000e+00,-1.04103035e-06,-2.13414859e-06,-3.19934810e-06
0.00000000e+00,-1.01503734e-06,-2.08216257e-06,-3.12136906e-06
0.00000000e+00,-1.02031045e-06,-2.08229121e-06,-3.12193699e-06
0.00000000e+00,-1.30604097e-06,-2.65375224e-06,-3.97912853e-06
0.00000000e+00,-1.15602497e-06,-2.37455540e-06,-3.55958336e-06
0.00000000e+00,-8.86623020e-07,-1.83575151e-06,-2.75137751e-06
0.00000000e+00,-9.65330206e-07,-1.97233072e-06,-2.95699625e-06
0.00000000e+00,-1.26366916e-06,-2.56900862e-06,-3.85201310e-06
0.00000000e+00,-1.13738534e-06,-2.33727615e-06,-3.50366447e-06
0.00000000e+00,-8.58238192e-07,-1.77898185e-06,-2.66622303e-06
0.00000000e+00,-1.18279873e-06,-2.40726777e-06,-3.60940182e-06
0.00000000e+00,-1.23281708e-06,-2.51772205e-06,-3.77470829e-06
0.00000000e+00,-1.03651520e-06,-2.13553586e-06,-3.20105404e-06
0.00000000e+00,-9.54388627e-07,-1.96086514e-06,-2.93942292e-06
0.00000000e+00,-1.13171747e-06,-2.30510525e-06,-3.45615804e-06
0.00000000e+00,-1.20298794e-06,-2.45806377e-06,-3.68522087e-06
0.00000000e+00,-1.01135926e-06,-2.08522398e-06,-3.12558623e-06
0.00000000e+00,-9.14019610e-07,-1.88012711e-06,-2.81831587e-06
0.00000000e+00,-1.11155883e-06,-2.27520556e-06,-3.41093355e-06
0.00000000e+00,-1.07387712e-06,-2.19984213e-06,-3.29788841e-06
0.00000000e+00,-4.68704269e-07,-9.79078848e-07,-1.46711844e-06
0.00000000e+00,-4.36080506e-07,-9.34666476e-07,-1.39974997e-06
0.00000000e+00,-4.59865091e-07,-9.61400493e-07,-1.44060091e-06
0.00000000e+00,-4.30415065e-07,-9.23335594e-07,-1.38275365e-06
0.00000000e+00,-6.76298569e-07,-1.39426745e-06,-2.08990134e-06
0.00000000e+00,-6.25549688e-07,-1.31360484e-06,-1.96815752e-06
0.00000000e+00,-4.53435355e-07,-9.58958597e-07,-1.43656311e-06
0.00000000e+00,-6.64514248e-07,-1.37069881e-06,-2.05454838e-06
0.00000000e+00,-6.18018377e-07,-1.29854222e-06,-1.94556358e-06
0.00000000e+00,-4.46246504e-07,-9.44580896e-07,-1.41499656e-06
0.00000000e+00,-6.52581812e-07,-1.35725151e-06,-2.03400248e-06
0.00000000e+00,-6.42852947e-07,-1.33779378e-06,-2.00481588e-06
0.00000000e+00,-5.06188292e-07,-1.05404690e-06,-1.57957051e-06
0.00000000e+00,-4.59209834e-07,-9.80925132e-07,-1.46913795e-06
0.00000000e+00,-4.83792090e-07,-1.00925449e-06,-1.51238190e-06
0.00000000e+00,-4.45604130e-07,-9.53713726e-07,-1.42832084e-06
0.00000000e+00,-7.25742837e-07,-1.49315598e-06,-2.23823414e-06
0.00000000e+00,-6.55965520e-07,-1.37443650e-06,-2.05940501e-06
0.00000000e+00,-4.83384160e-07,-1.01885621e-06,-1.52640952e-06
0.00000000e+00,-6.96769657e-07,-1.43520962e-06,-2.15131460e-06
0.00000000e+00,-6.38344050e-07,-1.33919357e-06,-2.00654060e-06
0.00000000e+00,-4.65940979e-07,-9.83969845e-07,-1.47407998e-06
0.00000000e+00,-6.92698895e-07,-1.43748568e-06,-2.15435373e-06
0.00000000e+00,-6.69217199e-07,-1.39052229e-06,-2.08390864e-06
0.00000000e+00,-5.76830971e-07,-1.19533225e-06,-1.79149855e-06
0.00000000e+00,-4.98497647e-07,-1.05950076e-06,-1.58700139e-06
0.00000000e+00,-5.35098401e-07,-1.11186711e-06,-1.66630084e-06
0.00000000e+00,-4.76311687e-07,-1.01512884e-06,-1.52044351e-06
0.00000000e+00,-8.15250093e-07,-1.67217050e-06,-2.50675591e-06
0.00000000e+00,-7.05547033e-07,-1.47359953e-06,-2.20814955e-06
0.00000000e+00,-5.36333564e-07,-1.12475502e-06,-1.68525773e-06
0.00000000e+00,-7.65392269e-07,-1.57245485e-06,-2.35718244e-06
0.00000000e+00,-6.78791585e-07,-1.42008864e-06,-2.12788321e-06
0.00000000e+00,-5.07433000e-07,-1.06695389e-06,-1.59855604e-06
0.00000000e+00,-7.61968313e-07,-1.57602451e-06,-2.36216198e-06
0.00000000e+00,-7.23666058e-07,-1.49942000e-06,-2.24725522e-06
0.00000000e+00,-1.91775434e-08,-8.00253973e-08,-1.18538265e-07
0.00000000e+00,-2.87662834e-08,-1.20038032e-07,-1.77807301e-07
