0.00000000e+00,-7.28763576e-08,-1.74380066e-07,-3.28482495e-07
0.00000000e+00,-6.49432715e-08,-1.55397690e-07,-2.92725242e-07
0.00000000e+00,-1.73875996e-06,-3.50584223e-06,-5.32496274e-06
0.00000000e+00,-1.07297359e-07,-2.56743864e-07,-4.83633485e-07
0.00000000e+00,-8.87419796e-08,-2.12343719e-07,-3.99995351e-07
0.00000000e+00,-8.08086940e-08,-1.93360943e-07,-3.64237499e-07
0.00000000e+00,1.13234539e-06,2.23000583e-06,3.26393756e-06
0.00000000e+00,-1.31210336e-07,-3.13963448e-07,-5.91419146e-07
0.00000000e+00,-2.74492641e-06,-5.48985282e-06,-8.23477923e-06
0.00000000e+00,-2.40857726e-06,-4.81715451e-06,-7.22573177e-06
0.00000000e+00,-2.20513170e-06,-4.41026340e-06,-6.61539510e-06
0.00000000e+00,-2.41136287e-06,-4.82272575e-06,-7.23408862e-06
0.00000000e+00,-2.59492301e-06,-5.18984602e-06,-7.78476903e-06
0.00000000e+00,-2.44698635e-06,-4.90393340e-06,-7.37918181e-06
0.00000000e+00,-2.49377538e-06,-4.99817407e-06,-7.52209160e-06
0.00000000e+00,-2.42534776e-06,-4.85069552e-06,-7.27604328e-06
0.00000000e+00,-2.14927760e-06,-4.29855520e-06,-6.44783281e-06
0.00000000e+00,-2.36100639e-06,-4.72201277e-06,-7.08301916e-06
0.00000000e+00,-2.41259862e-06,-4.82519724e-06,-7.23779587e-06
0.00000000e+00,-2.18265134e-06,-4.36530269e-06,-6.54795404e-06
0.00000000e+00,-2.11407634e-06,-4.23999279e-06,-6.38766380e-06
0.00000000e+00,-2.60630144e-06,-5.22576824e-06,-7.86942452e-06
0.00000000e+00,-1.97862746e-07,-3.95725495e-07,-5.93588243e-07
0.00000000e+00,-1.56094325e-06,-3.12188651e-06,-4.68282976e-06
0.00000000e+00,-1.16591466e-06,-2.33182932e-06,-3.49774398e-06
0.00000000e+00,-1.89854710e-06,-3.79709421e-06,-5.69564131e-06
0.00000000e+00,-1.07041846e-06,-2.14083693e-06,-3.21125539e-06
0.00000000e+00,-1.42749891e-06,-2.86878986e-06,-4.33542176e-06
0.00000000e+00,-6.71633995e-07,-1.35908486e-06,-2.07559697e-06
0.00000000e+00,-2.05363488e-06,-4.10726977e-06,-6.16090465e-06
0.00000000e+00,-1.41462695e-06,-2.82925391e-06,-4.24388087e-06
0.00000000e+00,-2.52177626e-06,-5.04355251e-06,-7.56532877e-06
0.00000000e+00,-2.18513512e-06,-4.38131519e-06,-6.59778879e-06
0.00000000e+00,-2.34782124e-06,-4.69564249e-06,-7.04346373e-06
0.00000000e+00,-2.95877491e-06,-5.91754983e-06,-8.87632474e-06
0.00000000e+00,-2.31055061e-06,-4.62110123e-06,-6.93165184e-06
0.00000000e+00,-1.97871297e-06,-3.97143457e-06,-5.98989505e-06
0.00000000e+00,5.65131066e-06,1.13026213e-05,1.69539320e-05
0.00000000e+00,-3.57473519e-06,-7.14947038e-06,-1.07242056e-05
0.00000000e+00,2.42505653e-06,4.85011305e-06,7.27516958e-06
0.00000000e+00,3.44710222e-06,6.87709342e-06,1.02756455e-05
0.00000000e+00,-1.89898787e-12,-3.80139934e-12,-5.70296686e-12
0.00000000e+00,-1.43467671e-12,-2.87288755e-12,-4.31044566e-12
0.00000000e+00,-9.42619416e-08,-1.88523887e-07,-2.82785831e-07
0.00000000e+00,-2.85060618e-08,-6.82095966e-08,-1.28486905e-07
0.00000000e+00,-1.38617551e-12,-2.77569905e-12,-4.16391785e-12
0.00000000e+00,-2.00597730e-12,-4.01537819e-12,-6.02368794e-12
0.00000000e+00,-5.56801000e-06,-1.11360200e-05,-1.67040300e-05
0.00000000e+00,-3.64386776e-08,-8.71910323e-08,-1.64242746e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.06625802e-12,-4.13501026e-12,-6.20268637e-12
0.00000000e+00,1.44394344e-06,2.88788688e-06,4.33183032e-06
0.00000000e+00,-4.47545327e-08,-1.07089348e-07,-2.01725451e-07
0.00000000e+00,1.42328769e-06,2.82448549e-06,4.18509620e-06
0.00000000e+00,2.05363206e-06,4.10726412e-06,6.16089618e-06
0.00000000e+00,1.12123270e-06,2.22333918e-06,3.29030394e-06
0.00000000e+00,1.41462468e-06,2.82924936e-06,4.24387404e-06
0.00000000e+00,8.85200303e-07,1.74815818e-06,2.57024875e-06
0.00000000e+00,2.12890002e-06,4.24675509e-06,6.34431662e-06
0.00000000e+00,9.42584891e-08,1.88516975e-07,2.82775461e-07
0.00000000e+00,2.90814144e-06,5.78826561e-06,8.61691201e-06
0.00000000e+00,2.34781756e-06,4.69563511e-06,7.04345267e-06
0.00000000e+00,2.28944794e-06,4.55384229e-06,6.77220422e-06
0.00000000e+00,2.95877177e-06,5.91754353e-06,8.87631529e-06
0.00000000e+00,1.59456087e-06,3.16079944e-06,4.67499976e-06
0.00000000e+00,1.90738824e-06,3.80076784e-06,5.66840856e-06
0.00000000e+00,5.56800650e-06,1.11360130e-05,1.67040195e-05
0.00000000e+00,-9.67474420e-07,-1.96889347e-06,-3.03268101e-06
0.00000000e+00,-5.65131656e-06,-1.13026331e-05,-1.69539497e-05
0.00000000e+00,1.10549687e-06,2.18001279e-06,3.19760558e-06
0.00000000e+00,3.57473098e-06,7.14946195e-06,1.07241929e-05
0.00000000e+00,-1.30893889e-06,-2.65256273e-06,-4.05991529e-06
0.00000000e+00,-3.53422319e-06,-7.08555742e-06,-1.06683308e-05
0.00000000e+00,-1.44394651e-06,-2.88789302e-06,-4.33183953e-06
0.00000000e+00,2.27301897e-06,4.52479131e-06,6.73752599e-06
0.00000000e+00,2.74492464e-06,5.48984928e-06,8.23477392e-06
0.00000000e+00,1.98910073e-06,3.95949689e-06,5.89552603e-06
0.00000000e+00,2.20512994e-06,4.41025988e-06,6.61538981e-06
0.00000000e+00,2.03250399e-06,4.04333973e-06,6.01436309e-06
0.00000000e+00,2.43968756e-06,4.86875180e-06,7.27829721e-06
0.00000000e+00,2.52177418e-06,5.04354836e-06,7.56532253e-06
0.00000000e+00,1.82152190e-06,3.61671309e-06,5.36352532e-06
0.00000000e+00,2.42534479e-06,4.85068958e-06,7.27603437e-06
0.00000000e+00,2.27973280e-06,4.53567693e-06,6.74791275e-06
0.00000000e+00,2.36100418e-06,4.72200835e-06,7.08301252e-06
0.00000000e+00,2.29977481e-06,4.57237564e-06,6.79504809e-06
0.00000000e+00,2.53927071e-06,5.06537607e-06,7.56729195e-06
0.00000000e+00,2.31054756e-06,4.62109511e-06,6.93164266e-06
0.00000000e+00,4.33022994e-07,8.34631191e-07,1.17851913e-06
0.00000000e+00,1.97857385e-07,3.95714766e-07,5.93572149e-07
0.00000000e+00,1.27965668e-06,2.53044060e-06,3.72817491e-06
0.00000000e+00,1.16591098e-06,2.33182195e-06,3.49773292e-06
0.00000000e+00,-1.95624575e-07,-4.24199465e-07,-7.13315910e-07
0.00000000e+00,5.91102692e-07,1.16638852e-06,1.71261309e-06
0.00000000e+00,-2.42505935e-06,-4.85011871e-06,-7.27517806e-06
0.00000000e+00,2.27784213e-06,4.53576287e-06,6.75708087e-06
0.00000000e+00,2.40857540e-06,4.81715080e-06,7.22572619e-06
0.00000000e+00,2.24315510e-06,4.46826823e-06,6.66023181e-06
0.00000000e+00,2.41136129e-06,4.82272257e-06,7.23408385e-06
0.00000000e+00,2.28669075e-06,4.55279749e-06,6.78108404e-06
0.00000000e+00,2.39627225e-06,4.78258380e-06,7.15059399e-06
0.00000000e+00,2.59492113e-06,5.18984227e-06,7.78476340e-06
0.00000000e+00,2.02531457e-06,4.02694889e-06,5.98507412e-06
0.00000000e+00,2.14927509e-06,4.29855018e-06,6.44782528e-06
0.00000000e+00,2.19287361e-06,4.36394641e-06,6.49496328e-06
0.00000000e+00,2.41259644e-06,4.82519288e-06,7.23778931e-06
0.00000000e+00,1.91465655e-06,3.80430763e-06,5.64801468e-06
0.00000000e+00,2.05379300e-06,4.09574587e-06,6.11594419e-06
0.00000000e+00,2.18264875e-06,4.36529750e-06,6.54794624e-06
0.00000000e+00,1.41642540e-06,2.80541171e-06,4.14398256e-06
0.00000000e+00,1.56094060e-06,3.12188120e-06,4.68282180e-06
0.00000000e+00,1.73068392e-06,3.43580817e-06,5.09397014e-06
0.00000000e+00,1.89854437e-06,3.79708873e-06,5.69563310e-06
0.00000000e+00,9.28924591e-07,1.82818375e-06,2.67293687e-06
0.00000000e+00,1.35727730e-06,2.70076256e-06,4.01890687e-06
0.00000000e+00,1.07041439e-06,2.14082877e-06,3.21124316e-06
0.00000000e+00,1.04259636e-06,2.04167965e-06,2.96081381e-06
0.00000000e+00,9.14034445e-07,1.79014982e-06,2.59659426e-06
0.00000000e+00,4.67098151e-07,8.90440765e-07,1.23338875e-06
0.00000000e+00,1.26521062e-06,2.49761976e-06,3.66976079e-06
0.00000000e+00,7.04355954e-07,1.35401083e-06,1.90316018e-06
0.00000000e+00,9.69641466e-07,1.89017586e-06,2.72048292e-06
0.00000000e+00,3.37243372e-07,6.19300733e-07,7.99961578e-07
0.00000000e+00,1.56076011e-06,3.08016105e-06,4.52357034e-06
0.00000000e+00,-7.06119511e-08,-2.07112987e-07,-4.64675934e-07
0.00000000e+00,5.77762742e-07,1.09523040e-06,1.50191434e-06
0.00000000e+00,-1.38426604e-07,-3.43939015e-07,-6.72712144e-07
0.00000000e+00,-1.72076773e-07,-3.94485864e-07,-7.09373495e-07
0.00000000e+00,1.67278279e-06,3.30360266e-06,4.85732156e-06
0.00000000e+00,1.58809883e-06,3.13905366e-06,4.62176164e-06
0.00000000e+00,1.39588231e-06,2.74902661e-06,4.02364587e-06
0.00000000e+00,1.96492086e-06,3.89823695e-06,5.77348373e-06
0.00000000e+00,1.40867585e-06,2.76575092e-06,4.02801681e-06
0.00000000e+00,1.60716088e-06,3.16753991e-06,4.64196387e-06
0.00000000e+00,1.22896561e-06,2.40478028e-06,3.48293761e-06
0.00000000e+00,1.67436174e-06,3.30975774e-06,4.87355967e-06
0.00000000e+00,8.00806287e-07,1.54037393e-06,2.16742419e-06
0.00000000e+00,1.07502687e-06,2.09363402e-06,3.00857790e-06
0.00000000e+00,2.66558292e-07,4.69104831e-07,5.54038796e-07
0.00000000e+00,4.56928223e-07,8.67192419e-07,1.19171804e-06
0.00000000e+00,1.93858985e-06,3.83772055e-06,5.66435063e-06
0.00000000e+00,1.94056640e-06,3.84524070e-06,5.68396831e-06
0.00000000e+00,1.84160249e-06,3.64249394e-06,5.36858461e-06
0.00000000e+00,2.12812725e-06,4.22656423e-06,6.27044954e-06
0.00000000e+00,1.70524634e-06,3.36389946e-06,4.93694411e-06
0.00000000e+00,1.85932460e-06,3.67562303e-06,5.41286690e-06
0.00000000e+00,1.57164514e-06,3.09419328e-06,4.52653259e-06
0.00000000e+00,1.86825457e-06,3.70137241e-06,5.46993145e-06
0.00000000e+00,1.24607097e-06,2.43841464e-06,3.53204197e-06
0.00000000e+00,1.49801661e-06,2.94587295e-06,4.30156688e-06
0.00000000e+00,1.02747548e-06,1.99707277e-06,2.86032705e-06
0.00000000e+00,1.38689677e-06,2.73299589e-06,4.00413505e-06
0.00000000e+00,5.58534498e-07,1.05366349e-06,1.43229380e-06
0.00000000e+00,5.98473890e-07,1.14100123e-06,1.58073467e-06
0.00000000e+00,2.16094861e-07,3.68451332e-07,4.03697494e-07
0.00000000e+00,7.70163226e-07,1.48686716e-06,2.10534719e-06
0.00000000e+00,5.00722350e-07,9.23121286e-07,1.20161198e-06
0.00000000e+00,5.25653470e-07,9.80442480e-07,1.30502803e-06
0.00000000e+00,1.36002332e-07,1.93015481e-07,1.04897135e-07
0.00000000e+00,5.34845113e-07,1.00317798e-06,1.34930396e-06
0.00000000e+00,2.03819846e-07,3.14398368e-07,2.53659091e-07
0.00000000e+00,2.88790058e-07,4.91797746e-07,5.37192414e-07
0.00000000e+00,2.20756243e-08,-5.05867377e-08,-2.97316806e-07
0.00000000e+00,1.19272957e-07,1.58270222e-07,4.97722120e-08
0.00000000e+00,1.15581909e-06,2.25020206e-06,3.23170480e-06
0.00000000e+00,1.18853116e-06,2.32210046e-06,3.35468508e-06
0.00000000e+00,8.94130165e-07,1.72583951e-06,2.44285941e-06
0.00000000e+00,1.39176146e-06,2.73182339e-06,3.97689473e-06
0.00000000e+00,9.51583770e-07,1.82878289e-06,2.56931068e-06
0.00000000e+00,1.07434867e-06,2.08078694e-06,2.96244945e-06
0.00000000e+00,7.04541914e-07,1.33272979e-06,1.82062789e-06
0.00000000e+00,1.17372027e-06,2.28444781e-06,3.27943511e-06
0.00000000e+00,6.05670299e-07,1.12400741e-06,1.48188211e-06
0.00000000e+00,8.06913607e-07,1.53296830e-06,2.11045611e-06
0.00000000e+00,4.59394451e-07,8.28024525e-07,1.02988784e-06
0.00000000e+00,7.32788598e-07,1.39071257e-06,1.91108334e-06
0.00000000e+00,1.54104244e-06,3.02383914e-06,4.39961750e-06
0.00000000e+00,1.57880335e-06,3.10424003e-06,4.53162299e-06
0.00000000e+00,1.37195683e-06,2.68407273e-06,3.88623935e-06
0.00000000e+00,1.74033034e-06,3.43180823e-06,5.03352666e-06
0.00000000e+00,1.37829013e-06,2.68857638e-06,3.87391510e-06
0.00000000e+00,1.47090405e-06,2.87868329e-06,4.17047960e-06
0.00000000e+00,1.18709182e-06,2.30298937e-06,3.28807749e-06
0.00000000e+00,1.54709867e-06,3.03689878e-06,4.42142089e-06
0.00000000e+00,1.16260793e-06,2.24745384e-06,3.18942300e-06
0.00000000e+00,1.26519198e-06,2.45750101e-06,3.51589790e-06
0.00000000e+00,8.92119408e-07,1.70125499e-06,2.35791950e-06
0.00000000e+00,1.23364491e-06,2.40119774e-06,3.44731567e-06
0.00000000e+00,-2.27302091e-06,-4.52479521e-06,-6.73753184e-06
0.00000000e+00,-2.27784379e-06,-4.53576619e-06,-6.75708586e-06
0.00000000e+00,-1.98910217e-06,-3.95949977e-06,-5.89553035e-06
0.00000000e+00,-2.24315661e-06,-4.46827127e-06,-6.66023637e-06
0.00000000e+00,-2.28669244e-06,-4.55280089e-06,-6.78108913e-06
0.00000000e+00,-2.39627402e-06,-4.78258735e-06,-7.15059931e-06
0.00000000e+00,-2.43968946e-06,-4.86875562e-06,-7.27830294e-06
0.00000000e+00,-1.82152226e-06,-3.61671382e-06,-5.36352641e-06
0.00000000e+00,-2.02531784e-06,-4.02695544e-06,-5.98508394e-06
0.00000000e+00,-2.27973462e-06,-4.53568059e-06,-6.74791823e-06
0.00000000e+00,-2.19287558e-06,-4.36395036e-06,-6.49496922e-06
0.00000000e+00,-1.91465910e-06,-3.80431273e-06,-5.64802233e-06
0.00000000e+00,-2.05379561e-06,-4.09575111e-06,-6.11595206e-06
0.00000000e+00,-2.53927298e-06,-5.06538062e-06,-7.56729877e-06
0.00000000e+00,-4.33023599e-07,-8.34632408e-07,-1.17852095e-06
0.00000000e+00,-1.41642937e-06,-2.80541966e-06,-4.14399449e-06
0.00000000e+00,-1.27965909e-06,-2.53044544e-06,-3.72818218e-06
0.00000000e+00,-1.73068755e-06,-3.43581544e-06,-5.09398105e-06
0.00000000e+00,-9.28926362e-07,-1.82818730e-06,-2.67294220e-06
0.00000000e+00,-1.35728060e-06,-2.70076916e-06,-4.01891677e-06
0.00000000e+00,-5.91105574e-07,-1.16639429e-06,-1.71262175e-06
0.00000000e+00,-1.42328966e-06,-2.82448944e-06,-4.18510213e-06
0.00000000e+00,-1.12123498e-06,-2.22334375e-06,-3.29031080e-06
0.00000000e+00,-2.03250563e-06,-4.04334300e-06,-6.01436800e-06
0.00000000e+00,-2.12890246e-06,-4.24675998e-06,-6.34432396e-06
0.00000000e+00,-2.90814650e-06,-5.78827575e-06,-8.61692721e-06
0.00000000e+00,-2.28945060e-06,-4.55384761e-06,-6.77221220e-06
0.00000000e+00,-2.29977392e-06,-4.57237387e-06,-6.79504544e-06
0.00000000e+00,-1.90739127e-06,-3.80077391e-06,-5.66841766e-06
0.00000000e+00,9.67468869e-07,1.96888237e-06,3.03266434e-06
0.00000000e+00,-1.10550029e-06,-2.18001964e-06,-3.19761585e-06
0.00000000e+00,1.95615001e-07,4.24180310e-07,7.13287177e-07
0.00000000e+00,3.53421670e-06,7.08554442e-06,1.06683113e-05
0.00000000e+00,5.70064607e-08,1.36407857e-07,2.56956802e-07
0.00000000e+00,4.90748177e-08,1.17428367e-07,2.21203878e-07
0.00000000e+00,-8.85203594e-07,-1.74816477e-06,-2.57025864e-06
0.00000000e+00,2.85025496e-08,6.82025653e-08,1.28476356e-07
0.00000000e+00,7.28683829e-08,1.74364110e-07,3.28458559e-07
0.00000000e+00,6.49371892e-08,1.55385518e-07,2.92706983e-07
0.00000000e+00,-1.59457116e-06,-3.16082002e-06,-4.67503063e-06
0.00000000e+00,3.64321906e-08,8.71780519e-08,1.64223275e-07
0.00000000e+00,8.87399331e-08,2.12339619e-07,3.99989201e-07
0.00000000e+00,8.08069839e-08,1.93357516e-07,3.64232358e-07
0.00000000e+00,1.30893131e-06,2.65254757e-06,4.05989255e-06
0.00000000e+00,4.47552330e-08,1.07090743e-07,2.01727544e-07
0.00000000e+00,-1.67278449e-06,-3.30360605e-06,-4.85732666e-06
0.00000000e+00,-1.93859140e-06,-3.83772367e-06,-5.66435532e-06
0.00000000e+00,-1.58810019e-06,-3.13905640e-06,-4.62176575e-06
0.00000000e+00,-1.94056778e-06,-3.84524346e-06,-5.68397247e-06
0.00000000e+00,-1.84160398e-06,-3.64249694e-06,-5.36858910e-06
0.00000000e+00,-2.12812897e-06,-4.22656769e-06,-6.27045473e-06
0.00000000e+00,-1.96492205e-06,-3.89823934e-06,-5.77348731e-06
0.00000000e+00,-1.40867671e-06,-2.76575264e-06,-4.02801940e-06
0.00000000e+00,-1.70524904e-06,-3.36390486e-06,-4.93695220e-06
0.00000000e+00,-1.60716219e-06,-3.16754254e-06,-4.64196781e-06
0.00000000e+00,-1.85932660e-06,-3.67562702e-06,-5.41287290e-06
0.00000000e+00,-1.57164744e-06,-3.09419789e-06,-4.52653951e-06
0.00000000e+00,-1.86825755e-06,-3.70137838e-06,-5.46994042e-06
0.00000000e+00,-1.67436277e-06,-3.30975979e-06,-4.87356275e-06
0.00000000e+00,-8.00805814e-07,-1.54037299e-06,-2.16742278e-06
0.00000000e+00,-1.24607463e-06,-2.43842196e-06,-3.53205295e-06
0.00000000e+00,-1.07502780e-06,-2.09363590e-06,-3.00858071e-06
0.00000000e+00,-1.49801982e-06,-2.94587939e-06,-4.30157654e-06
0.00000000e+00,-1.02747678e-06,-1.99707538e-06,-2.86033096e-06
0.00000000e+00,-1.38689935e-06,-2.73300104e-06,-4.00414279e-06
0.00000000e+00,-4.56933669e-07,-8.67203318e-07,-1.19173439e-06
0.00000000e+00,-1.04259852e-06,-2.04168398e-06,-2.96082030e-06
0.00000000e+00,-9.14036506e-07,-1.79015395e-06,-2.59660045e-06
0.00000000e+00,-1.39588385e-06,-2.74902972e-06,-4.02365053e-06
0.00000000e+00,-1.26521306e-06,-2.49762464e-06,-3.66976812e-06
0.00000000e+00,-7.04360058e-07,-1.35401904e-06,-1.90317251e-06
0.00000000e+00,-9.69644557e-07,-1.89018205e-06,-2.72049221e-06
0.00000000e+00,-1.22896702e-06,-2.40478312e-06,-3.48294186e-06
0.00000000e+00,-1.56076473e-06,-3.08017029e-06,-4.52358420e-06
0.00000000e+00,7.06023525e-08,2.07093783e-07,4.64647126e-07
0.00000000e+00,-5.77766699e-07,-1.09523832e-06,-1.50192623e-06
0.00000000e+00,-2.66565495e-07,-4.69119245e-07,-5.54060418e-07
0.00000000e+00,1.72098344e-07,3.94529125e-07,7.09438678e-07
0.00000000e+00,1.12000286e-07,2.67998569e-07,5.04836983e-07
0.00000000e+00,9.71430930e-08,2.32447713e-07,4.37868774e-07
0.00000000e+00,-4.67101196e-07,-8.90446863e-07,-1.23339789e-06
0.00000000e+00,8.45024204e-08,2.02201307e-07,3.80894034e-07
0.00000000e+00,1.41713273e-07,3.39097481e-07,6.38769203e-07
0.00000000e+00,1.26856698e-07,3.03547861e-07,5.71802847e-07
0.00000000e+00,-3.37249169e-07,-6.19312336e-07,-7.99978982e-07
0.00000000e+00,1.07293645e-07,2.56736429e-07,4.83622332e-07
0.00000000e+00,1.71438587e-07,4.10221048e-07,7.72738404e-07
0.00000000e+00,1.56577313e-07,3.74662031e-07,7.05757953e-07
0.00000000e+00,1.38420937e-07,3.43927674e-07,6.72695131e-07
0.00000000e+00,1.31204474e-07,3.13951717e-07,5.91401550e-07
0.00000000e+00,-1.15582051e-06,-2.25020491e-06,-3.23170908e-06
0.00000000e+00,-1.54104394e-06,-3.02384215e-06,-4.39962203e-06
0.00000000e+00,-1.18853261e-06,-2.32210336e-06,-3.35468944e-06
0.00000000e+00,-1.57880467e-06,-3.10424269e-06,-4.53162697e-06
0.00000000e+00,-1.37195825e-06,-2.68407558e-06,-3.88624362e-06
0.00000000e+00,-1.74033187e-06,-3.43181131e-06,-5.03353127e-06
0.00000000e+00,-1.39176307e-06,-2.73182662e-06,-3.97689958e-06
0.00000000e+00,-9.51585789e-07,-1.82878693e-06,-2.56931675e-06
0.00000000e+00,-1.37829216e-06,-2.68858046e-06,-3.87392121e-06
0.00000000e+00,-1.07435026e-06,-2.08079014e-06,-2.96245424e-06
0.00000000e+00,-1.47090583e-06,-2.87868687e-06,-4.17048497e-06
0.00000000e+00,-1.18709371e-06,-2.30299316e-06,-3.28808318e-06
0.00000000e+00,-1.54710089e-06,-3.03690324e-06,-4.42142758e-06
0.00000000e+00,-1.17372165e-06,-2.28445060e-06,-3.27943929e-06
0.00000000e+00,-6.05673883e-07,-1.12401459e-06,-1.48189287e-06
0.00000000e+00,-1.16261023e-06,-2.24745845e-06,-3.18942992e-06
0.00000000e+00,-8.06916007e-07,-1.53297310e-06,-2.11046332e-06
0.00000000e+00,-1.26519426e-06,-2.45750559e-06,-3.51590477e-06
0.00000000e+00,-8.92122162e-07,-1.70126051e-06,-2.35792777e-06
0.00000000e+00,-1.23364739e-06,-2.40120270e-06,-3.44732312e-06
0.00000000e+00,-7.32791646e-07,-1.39071867e-06,-1.91109250e-06
0.00000000e+00,-5.58536794e-07,-1.05366809e-06,-1.43230070e-06
0.00000000e+00,-5.98475806e-07,-1.14100507e-06,-1.58074043e-06
0.00000000e+00,-8.94132001e-07,-1.72584319e-06,-2.44286493e-06
0.00000000e+00,-7.70165363e-07,-1.48687144e-06,-2.10535362e-06
0.00000000e+00,-5.00724412e-07,-9.23125416e-07,-1.20161818e-06
0.00000000e+00,-5.25655734e-07,-9.80447016e-07,-1.30503483e-06
0.00000000e+00,-7.04543722e-07,-1.33273342e-06,-1.82063333e-06
0.00000000e+00,-5.34848560e-07,-1.00318488e-06,-1.34931432e-06
0.00000000e+00,-2.03822656e-07,-3.14403996e-07,-2.53667534e-07
0.00000000e+00,-2.88793237e-07,-4.91804112e-07,-5.37201964e-07
0.00000000e+00,-4.59397054e-07,-8.28029739e-07,-1.02989566e-06
0.00000000e+00,-1.19275602e-07,-1.58275520e-07,-4.97801603e-08
0.00000000e+00,1.63099354e-07,3.90269973e-07,7.35162532e-07
0.00000000e+00,1.43264618e-07,3.42808663e-07,6.45758239e-07
0.00000000e+00,-2.16097381e-07,-3.68456381e-07,-4.03705069e-07
0.00000000e+00,1.37549782e-07,3.29134196e-07,6.19999645e-07
0.00000000e+00,2.02769402e-07,4.85193748e-07,9.13972846e-07
0.00000000e+00,1.82934210e-07,4.37731525e-07,8.24567186e-07
0.00000000e+00,-1.36005164e-07,-1.93021152e-07,-1.04905643e-07
0.00000000e+00,1.72241320e-07,4.12145580e-07,7.76370972e-07
0.00000000e+00,2.42439621e-07,5.80117863e-07,1.09278367e-06
0.00000000e+00,2.22603944e-07,5.32654669e-07,1.00337656e-06
0.00000000e+00,-2.20782773e-08,5.05814247e-08,2.97308835e-07
0.00000000e+00,2.08720632e-07,4.99433971e-07,9.40797374e-07
0.00000000e+00,1.26413124e-06,2.57177554e-06,3.95936898e-06
0.00000000e+00,8.81346654e-07,1.82609881e-06,2.88734964e-06
0.00000000e+00,1.10708897e-06,2.25209701e-06,3.46677598e-06
0.00000000e+00,8.83310669e-07,1.82256788e-06,2.86461900e-06
0.00000000e+00,6.89867321e-07,1.42349017e-06,2.23750766e-06
0.00000000e+00,1.04233679e-06,2.13813285e-06,3.33215283e-06
0.00000000e+00,5.40601580e-07,1.14494154e-06,1.86639181e-06
0.00000000e+00,9.82853536e-07,2.02040814e-06,3.15846828e-06
0.00000000e+00,8.99485239e-07,1.87729389e-06,2.99901077e-06
0.00000000e+00,1.21965747e-06,2.48842201e-06,3.84741388e-06
0.00000000e+00,8.86441025e-07,1.84374650e-06,2.93125544e-06
0.00000000e+00,6.18208833e-07,1.29160367e-06,2.06639502e-06
0.00000000e+00,8.73475126e-07,1.81346249e-06,2.87565674e-06
0.00000000e+00,5.38154609e-07,1.15529839e-06,1.91757368e-06
0.00000000e+00,2.64843544e-07,5.95576166e-07,1.04737070e-06
0.00000000e+00,6.78533050e-07,1.45030742e-06,2.39339959e-06
0.00000000e+00,8.84739323e-07,1.82977372e-06,2.88559184e-06
0.00000000e+00,7.25528247e-07,1.53683886e-06,2.50576249e-06
0.00000000e+00,2.03124225e-07,4.73334250e-07,8.66804996e-07
0.00000000e+00,5.27976494e-07,1.13622867e-06,1.89197613e-06
0.00000000e+00,5.04410085e-07,1.10355815e-06,1.87677392e-06
0.00000000e+00,1.88642608e-06,3.81481508e-06,5.82030504e-06
0.00000000e+00,1.46860496e-06,2.99864604e-06,4.64156734e-06
0.00000000e+00,1.77720765e-06,3.59155928e-06,5.47415777e-06
0.00000000e+00,1.46835491e-06,2.99167167e-06,4.61597311e-06
0.00000000e+00,1.61347155e-06,3.26968110e-06,5.00441570e-06
0.00000000e+00,1.65497601e-06,3.36165154e-06,5.16331766e-06
0.00000000e+00,1.21192918e-06,2.48627917e-06,3.87531861e-06
0.00000000e+00,1.67138782e-06,3.39437642e-06,5.21217420e-06
0.00000000e+00,1.33029381e-06,2.73497227e-06,4.27632205e-06
0.00000000e+00,1.84533863e-06,3.73745912e-06,5.71553467e-06
0.00000000e+00,1.42009661e-06,2.90810359e-06,4.52088636e-06
0.00000000e+00,1.49957015e-06,3.05229122e-06,4.70266964e-06
0.00000000e+00,1.49443137e-06,3.05185546e-06,4.72501980e-06
0.00000000e+00,1.09327854e-06,2.26291110e-06,3.57283346e-06
0.00000000e+00,1.11258719e-06,2.28641302e-06,3.57275623e-06
0.00000000e+00,1.05030474e-06,2.18794266e-06,3.48604300e-06
0.00000000e+00,1.36227327e-06,2.78096626e-06,4.30332252e-06
0.00000000e+00,1.21858583e-06,2.51803058e-06,3.96604220e-06
